50,90
0.10101010101010102,0.8870536674655043,"[1.42437595e-10 2.69154426e-01 3.62452294e-10 1.25628153e-09
 5.38553091e-01 1.92292478e-01 2.13376228e-09 3.86647045e-10
 1.39089637e-10 7.57721391e-11 5.49852569e-11 4.71733296e-11
 4.39648856e-11 4.25347305e-11 4.18208447e-11 4.13970111e-11
 4.10865015e-11 4.08160563e-11 4.05566846e-11 4.02984588e-11
 4.00394449e-11 3.97807788e-11 3.95244982e-11 3.92726299e-11
 3.90268519e-11 3.87884112e-11 3.85581489e-11 3.83365651e-11
 3.81238897e-11 3.79201487e-11 3.77252195e-11 3.75388755e-11
 3.73608208e-11 3.71907166e-11 3.70282010e-11 3.68729027e-11
 3.67244516e-11 3.65824858e-11 3.64466559e-11 3.63166282e-11
 3.61920863e-11 3.60727315e-11 3.59582833e-11 3.58484786e-11
 3.57430716e-11 3.56418322e-11 3.55445455e-11 3.54510109e-11
 3.53610407e-11 3.52744596e-11]","[2.22533742e-12 2.44248425e-12 1.14362830e-12 1.01479911e-12
 1.48705143e-12 1.94250804e-12 2.58842596e-12 3.78253026e-12
 5.70956946e-12 8.33944166e-12 1.14968169e-11 1.49584918e-11
 1.85474098e-11 2.22267787e-11 2.62330370e-11 3.13325096e-11
 3.93321916e-11 5.38913556e-11 8.09847731e-11 1.26677850e-10
 1.92253151e-10 2.85798929e-10 4.52540792e-10 8.05465094e-10
 2.88677439e-09 9.35591901e-09 1.19268054e-08 1.28515666e-08
 8.02413065e-01 5.04216253e-02 9.88881107e-08 6.06429240e-09
 1.50865261e-09 7.90281559e-10 5.59898967e-10 4.47941021e-10
 3.80311605e-10 3.34556703e-10 3.01574316e-10 2.76869323e-10
 2.57910775e-10 2.43142599e-10 2.31547960e-10 2.22432664e-10
 2.15307219e-10 2.09818082e-10 2.05705425e-10 2.02776102e-10
 2.00885794e-10 1.99926922e-10 1.99820305e-10 2.00509355e-10
 2.01956025e-10 2.04138014e-10 2.07046916e-10 2.10687106e-10
 2.15075232e-10 2.20240249e-10 2.26223964e-10 2.33082112e-10
 2.40886022e-10 2.49724953e-10 2.59709272e-10 2.70974665e-10
 2.83687707e-10 2.98053193e-10 3.14323851e-10 3.32813254e-10
 3.53913161e-10 3.78117003e-10 4.06052061e-10 4.38524100e-10
 4.76580143e-10 5.21598118e-10 5.75417077e-10 6.40529980e-10
 7.20375296e-10 8.19788953e-10 9.45724762e-10 1.10844111e-09
 1.32353336e-09 1.61558280e-09 2.02510249e-09 2.62278116e-09
 3.54170466e-09 5.06078256e-09 7.86797359e-09 1.42053067e-08
 3.74411263e-08 1.47165072e-01]"
0.11111111111111112,0.875284612237313,"[7.74067387e-10 2.48999946e-01 1.53346440e-09 1.90822112e-09
 2.79822688e-01 4.71177355e-01 9.62647473e-10 4.56242627e-11
 1.05786066e-10 1.71376687e-10 2.11343296e-10 2.34501354e-10
 2.47929368e-10 2.55746021e-10 2.60268921e-10 2.62817074e-10
 2.64156839e-10 2.64743289e-10 2.64852387e-10 2.64654898e-10
 2.64258615e-10 2.63732979e-10 2.63123682e-10 2.62461473e-10
 2.61767531e-10 2.61056794e-10 2.60340040e-10 2.59625212e-10
 2.58918263e-10 2.58223711e-10 2.57545009e-10 2.56884793e-10
 2.56245061e-10 2.55627293e-10 2.55032554e-10 2.54461555e-10
 2.53914719e-10 2.53392223e-10 2.52894040e-10 2.52419968e-10
 2.51969662e-10 2.51542659e-10 2.51138397e-10 2.50756236e-10
 2.50395475e-10 2.50055365e-10 2.49735124e-10 2.49433948e-10
 2.49151017e-10 2.48885507e-10]","[1.59845239e-21 3.68308101e-21 6.38691839e-21 9.88225092e-21
 1.43938079e-20 2.02170898e-20 2.77441699e-20 3.75005340e-20
 5.01985163e-20 6.68161706e-20 8.87159800e-20 1.17827482e-19
 1.56935270e-19 2.10146182e-19 2.83672143e-19 3.87192284e-19
 5.36330323e-19 7.57404698e-19 1.09713997e-18 1.64416861e-18
 2.58175122e-18 4.33587520e-18 8.07962718e-18 1.80544753e-17
 6.06609272e-17 1.31164848e-02 7.94298915e-01 8.22943672e-17
 3.04742950e-17 1.69085146e-17 1.12495255e-17 8.31153264e-18
 6.57676705e-18 5.46266147e-18 4.70442064e-18 4.16677222e-18
 3.77442016e-18 3.48261448e-18 3.26336099e-18 3.09842412e-18
 2.97554232e-18 2.88627104e-18 2.82469915e-18 2.78665750e-18
 2.76921669e-18 2.77036168e-18 2.78877843e-18 2.82371404e-18
 2.87488751e-18 2.94243665e-18 3.02689293e-18 3.12917936e-18
 3.25062938e-18 3.39302680e-18 3.55866885e-18 3.75045637e-18
 3.97201779e-18 4.22787683e-18 4.52367842e-18 4.86649386e-18
 5.26523638e-18 5.73123270e-18 6.27901988e-18 6.92747331e-18
 7.70143164e-18 8.63408465e-18 9.77056191e-18 1.11734645e-17
 1.29316425e-17 1.51745937e-17 1.80970094e-17 2.20025551e-17
 2.73862797e-17 3.51002034e-17 4.67141394e-17 6.53877969e-17
 9.82905913e-17 1.64761569e-16 3.33589266e-16 1.02631284e-15
 1.92584599e-01 1.22859348e-14 7.87058295e-16 2.83103538e-16
 1.45449220e-16 8.84793326e-17 5.94793548e-17 4.27264352e-17
 3.21801352e-17 2.51137449e-17]"
0.12121212121212122,0.8629122704670965,"[5.16503161e-12 2.33283269e-01 8.32845844e-11 8.89567674e-10
 2.35311570e-02 7.43185573e-01 2.96120177e-11 2.95007926e-11
 1.23232943e-11 8.28031677e-12 6.48320481e-12 5.41457794e-12
 4.67932733e-12 4.13659381e-12 3.72056210e-12 3.39380347e-12
 3.13239970e-12 2.92004687e-12 2.74520324e-12 2.59949110e-12
 2.47671368e-12 2.37221548e-12 2.28245095e-12 2.20468659e-12
 2.13679110e-12 2.07708540e-12 2.02423384e-12 1.97716431e-12
 1.93500892e-12 1.89705951e-12 1.86273384e-12 1.83154981e-12
 1.80310549e-12 1.77706365e-12 1.75313955e-12 1.73109138e-12
 1.71071260e-12 1.69182587e-12 1.67427808e-12 1.65793645e-12
 1.64268520e-12 1.62842298e-12 1.61506067e-12 1.60251956e-12
 1.59072985e-12 1.57962947e-12 1.56916296e-12 1.55928062e-12
 1.54993780e-12 1.54109421e-12]","[1.03910188e-13 2.44389175e-13 4.32489198e-13 6.78354323e-13
 1.00217197e-12 1.42897661e-12 1.99267898e-12 2.74026764e-12
 3.73713846e-12 5.07571371e-12 6.88951471e-12 9.37604701e-12
 1.28345150e-11 1.77294406e-11 2.48019595e-11 3.52767073e-11
 5.12797812e-11 7.67600110e-11 1.19711238e-10 1.98230388e-10
 3.60309603e-10 7.78691469e-10 2.00892642e-09 1.55547847e-08
 7.56677214e-01 6.11465980e-09 2.09601486e-09 1.11167321e-09
 7.23355107e-10 5.28786314e-10 4.16709678e-10 3.46112200e-10
 2.98885720e-10 2.65979748e-10 2.42443710e-10 2.25379174e-10
 2.12998627e-10 2.04155460e-10 1.98093229e-10 1.94304622e-10
 1.92448720e-10 1.92300892e-10 1.93721892e-10 1.96638769e-10
 2.01033473e-10 2.06936816e-10 2.14426470e-10 2.23628411e-10
 2.34721663e-10 2.47946612e-10 2.63617611e-10 2.82141091e-10
 3.04041133e-10 3.29995496e-10 3.60886769e-10 3.97875938e-10
 4.42510066e-10 4.96883261e-10 5.63883285e-10 6.47579974e-10
 7.53855898e-10 8.91463896e-10 1.07385890e-09 1.32246750e-09
 1.67266149e-09 2.18478041e-09 2.96418278e-09 4.19583379e-09
 6.20102956e-09 9.60975093e-09 1.82496509e-08 8.03938361e-02
 1.62928767e-01 4.14839644e-08 2.36335872e-08 1.09598054e-08
 5.67742402e-09 3.41522611e-09 2.31183885e-09 1.69214443e-09
 1.30263609e-09 1.03777867e-09 8.47773964e-10 7.06209988e-10
 5.97702526e-10 5.12645127e-10 4.44725581e-10 3.89634240e-10
 3.44338928e-10 3.06653254e-10]"
0.13131313131313133,0.8507061721759988,"[4.20009886e-11 2.17352272e-01 1.20210247e-10 2.30482623e-09
 1.30858612e-08 5.06928022e-01 2.75719673e-01 1.53686902e-08
 8.01809288e-10 7.47684527e-11 2.74551208e-11 2.94446172e-11
 3.26809744e-11 3.39068477e-11 3.38108223e-11 3.30681734e-11
 3.20673562e-11 3.10058915e-11 2.99768469e-11 2.90195183e-11
 2.81464717e-11 2.73575319e-11 2.66469098e-11 2.60067728e-11
 2.54289801e-11 2.49058756e-11 2.44306017e-11 2.39971755e-11
 2.36004525e-11 2.32360432e-11 2.29002157e-11 2.25897983e-11
 2.23020923e-11 2.20347945e-11 2.17859319e-11 2.15538058e-11
 2.13369462e-11 2.11340736e-11 2.09440672e-11 2.07659397e-11
 2.05988153e-11 2.04419125e-11 2.02945300e-11 2.01560343e-11
 2.00258506e-11 1.99034542e-11 1.97883641e-11 1.96801374e-11
 1.95783647e-11 1.94826665e-11]","[2.20869897e-12 3.35145410e-12 3.11267853e-12 4.97755308e-12
 7.36181604e-12 1.07226606e-11 1.56300905e-11 2.22136104e-11
 3.07333921e-11 4.21381163e-11 5.83643964e-11 8.24482231e-11
 1.18541063e-10 1.72153124e-10 2.51602974e-10 3.72413113e-10
 5.67515198e-10 9.11779942e-10 1.59663126e-09 3.18298879e-09
 8.06786108e-09 3.00240495e-08 6.90378873e-01 6.90208659e-08
 1.68947772e-08 8.20091590e-09 5.14228785e-09 3.69551748e-09
 2.89147190e-09 2.39794692e-09 2.07489652e-09 1.85456390e-09
 1.70078645e-09 1.59281324e-09 1.51807778e-09 1.46866990e-09
 1.43948880e-09 1.42722122e-09 1.42975176e-09 1.44581275e-09
 1.47477452e-09 1.51652315e-09 1.57139748e-09 1.64017165e-09
 1.72407912e-09 1.82488310e-09 1.94500843e-09 2.08776502e-09
 2.25771715e-09 2.46129434e-09 2.70781323e-09 3.01121178e-09
 3.39304246e-09 3.88773370e-09 4.55203177e-09 5.48236421e-09
 6.84780015e-09 8.95564424e-09 1.23929982e-08 1.83801507e-08
 2.98799837e-08 5.61745537e-08 1.37742030e-07 5.60626475e-07
 4.70675372e-02 2.62552055e-01 2.00643047e-07 1.17657089e-07
 5.70685268e-08 3.15607288e-08 1.98070312e-08 1.35619171e-08
 9.85326668e-09 7.47558232e-09 5.86637721e-09 4.73142081e-09
 3.90361950e-09 3.28239066e-09 2.80451683e-09 2.42888239e-09
 2.12796491e-09 1.88286779e-09 1.68031506e-09 1.51078013e-09
 1.36729152e-09 1.24465393e-09 1.13893001e-09 1.04708900e-09
 9.66764567e-10 8.96084813e-10]"
0.14141414141414144,0.8393443829193902,"[4.10961193e-12 1.98683508e-01 1.56531870e-10 4.96208935e-02
 4.14471434e-02 1.29589511e-10 7.10248454e-01 6.77990137e-10
 2.39625113e-10 9.61386962e-11 5.13645006e-11 3.28120568e-11
 2.33492257e-11 1.78370029e-11 1.43278711e-11 1.19473738e-11
 1.02531472e-11 9.00108811e-12 8.04725533e-12 7.30218383e-12
 6.70782566e-12 6.22514217e-12 5.82706797e-12 5.49434168e-12
 5.21294091e-12 4.97245222e-12 4.76500521e-12 4.58455794e-12
 4.42640692e-12 4.28684430e-12 4.16291384e-12 4.05223401e-12
 3.95286820e-12 3.86322792e-12 3.78199982e-12 3.70809004e-12
 3.64058129e-12 3.57869945e-12 3.52178730e-12 3.46928384e-12
 3.42070759e-12 3.37564335e-12 3.33373139e-12 3.29465863e-12
 3.25815150e-12 3.22396997e-12 3.19190264e-12 3.16176271e-12
 3.13338446e-12 3.10662048e-12]","[2.27550840e-14 2.54531237e-14 5.37696449e-15 9.24028925e-15
 1.24278359e-14 2.18967122e-14 3.70671768e-14 5.18684343e-14
 6.86326027e-14 1.01976762e-13 1.72132527e-13 2.92137531e-13
 4.58348251e-13 6.57094604e-13 8.90541573e-13 1.21904090e-12
 1.86958063e-12 3.73944840e-12 2.44377245e-11 2.52937564e-12
 6.19761546e-01 6.69108946e-12 7.14574783e-12 5.22008361e-12
 4.02531238e-12 3.29165964e-12 2.81895372e-12 2.50165839e-12
 2.28304793e-12 2.13101490e-12 2.02648005e-12 1.95766415e-12
 1.91711394e-12 1.90008328e-12 1.90361639e-12 1.92601378e-12
 1.96651663e-12 2.02512175e-12 2.10247674e-12 2.19982432e-12
 2.31897303e-12 2.46227200e-12 2.63256152e-12 2.83305586e-12
 3.06708739e-12 3.33759465e-12 3.64616281e-12 3.99131325e-12
 4.36558490e-12 4.75077472e-12 5.11062142e-12 5.38062099e-12
 5.45682858e-12 5.19347622e-12 4.44614779e-12 3.28633241e-12
 2.79883427e-12 7.59943302e-12 2.99674846e-11 5.21689190e-11
 1.36786096e-09 1.45729959e-01 2.34508492e-01 8.68513986e-10
 2.43626502e-11 1.19099062e-11 1.03116745e-11 9.72737026e-12
 9.22304977e-12 8.64570822e-12 7.99431955e-12 7.30681739e-12
 6.62292542e-12 5.97205467e-12 5.37178155e-12 4.83011701e-12
 4.34850298e-12 3.92438691e-12 3.55309723e-12 3.22907998e-12
 2.94665064e-12 2.70041248e-12 2.48546073e-12 2.29745688e-12
 2.13262925e-12 1.98773504e-12 1.86000524e-12 1.74708476e-12
 1.64697427e-12 1.55797707e-12]"
0.15151515151515152,0.8309479556805774,"[2.78380668e-12 1.74319167e-01 5.27638919e-11 1.73124023e-01
 4.13295702e-10 5.66525708e-10 6.05684175e-11 5.86241473e-01
 6.63153343e-02 1.28425048e-09 1.65687028e-11 1.14206768e-11
 1.06559472e-11 9.04035728e-12 7.59602680e-12 6.46664617e-12
 5.60358741e-12 4.94017010e-12 4.42290991e-12 4.01304486e-12
 3.68309477e-12 3.41352721e-12 3.19029967e-12 3.00316966e-12
 2.84455279e-12 2.70874956e-12 2.59141685e-12 2.48920189e-12
 2.39948511e-12 2.32019704e-12 2.24968594e-12 2.18662093e-12
 2.12992022e-12 2.07869725e-12 2.03221988e-12 1.98987914e-12
 1.95116503e-12 1.91564770e-12 1.88296265e-12 1.85279895e-12
 1.82488992e-12 1.79900559e-12 1.77494663e-12 1.75253942e-12
 1.73163201e-12 1.71209084e-12 1.69379798e-12 1.67664885e-12
 1.66055039e-12 1.64541944e-12]","[1.65743397e-14 3.32778420e-14 4.09072926e-15 6.86015293e-15
 9.62460372e-15 1.78025483e-14 2.78039689e-14 3.80884171e-14
 6.10579759e-14 1.16237605e-13 2.14439044e-13 3.46807744e-13
 4.89969378e-13 6.23631685e-13 7.54542642e-13 1.18809810e-12
 3.20672637e-12 1.99430914e-11 2.07756470e-01 3.62906218e-01
 1.79976295e-11 5.80949602e-12 3.32638493e-12 2.34916572e-12
 1.84704830e-12 1.55038700e-12 1.36007871e-12 1.23181928e-12
 1.14309396e-12 1.08138416e-12 1.03926295e-12 1.01211779e-12
 9.97001503e-13 9.92014391e-13 9.95956237e-13 1.00812497e-12
 1.02820053e-12 1.05618226e-12 1.09236367e-12 1.13733718e-12
 1.19202760e-12 1.25775781e-12 1.33635583e-12 1.43031955e-12
 1.54306582e-12 1.67930789e-12 1.84563204e-12 2.05138960e-12
 2.31009553e-12 2.64164981e-12 3.07590376e-12 3.65842179e-12
 4.45977374e-12 5.59027033e-12 7.22224175e-12 9.61979572e-12
 1.31648933e-11 1.83289050e-11 2.54191884e-11 3.36236349e-11
 3.83099264e-11 2.68382517e-11 4.86874673e-11 9.09585810e-09
 4.29337302e-01 4.14700994e-10 1.12340689e-10 7.06559815e-11
 4.75914232e-11 3.19617758e-11 2.16721296e-11 1.50605649e-11
 1.08211419e-11 8.06480702e-12 6.23052760e-12 4.97509140e-12
 4.08978269e-12 3.44665040e-12 2.96600344e-12 2.59720466e-12
 2.30736198e-12 2.07462074e-12 1.88413123e-12 1.72558324e-12
 1.59166990e-12 1.47711168e-12 1.37802394e-12 1.29149910e-12
 1.21532557e-12 1.14779530e-12]"
0.16161616161616163,0.8217362261485959,"[2.35077487e-11 1.58543132e-01 1.49833747e-08 2.09055749e-01
 2.47654217e-09 1.78453860e-09 3.67699427e-10 1.27298635e-08
 6.32401080e-01 3.25351316e-09 7.01309368e-10 4.15786265e-10
 2.81513282e-10 2.10086863e-10 1.64736822e-10 1.33824978e-10
 1.11897513e-10 9.58554932e-11 8.38026178e-11 7.45318939e-11
 6.72516685e-11 6.14287196e-11 5.66950336e-11 5.27908722e-11
 4.95291281e-11 4.67724817e-11 4.44184328e-11 4.23892866e-11
 4.06253222e-11 3.90800460e-11 3.77168390e-11 3.65065506e-11
 3.54257467e-11 3.44554173e-11 3.35800109e-11 3.27867056e-11
 3.20648516e-11 3.14055426e-11 3.08012811e-11 3.02457170e-11
 2.97334398e-11 2.92598145e-11 2.88208483e-11 2.84130847e-11
 2.80335166e-11 2.76795156e-11 2.73487737e-11 2.70392560e-11
 2.67491608e-11 2.64768865e-11]","[2.12665781e-14 6.60322066e-14 1.45598772e-14 2.37623293e-14
 3.65410871e-14 5.88997582e-14 8.56803113e-14 1.30176978e-13
 2.23276175e-13 3.88241156e-13 6.28366816e-13 9.45617107e-13
 1.38712342e-12 2.12411738e-12 3.71143324e-12 8.87969467e-12
 4.68478350e-11 3.24526844e-01 2.01537530e-01 4.72554340e-11
 1.85030084e-11 1.07973955e-11 7.52241667e-12 5.79857560e-12
 4.77227139e-12 4.11214085e-12 3.66607026e-12 3.35570448e-12
 3.13716762e-12 2.98432365e-12 2.88088424e-12 2.81638496e-12
 2.78400366e-12 2.77932020e-12 2.79958717e-12 2.84329412e-12
 2.90991013e-12 2.99974234e-12 3.11387629e-12 3.25418097e-12
 3.42337193e-12 3.62513393e-12 3.86431215e-12 4.14718835e-12
 4.48186884e-12 4.87882380e-12 5.35163713e-12 5.91805245e-12
 6.60144049e-12 7.43286721e-12 8.45401377e-12 9.72128340e-12
 1.13115186e-11 1.33299108e-11 1.59215712e-11 1.92937569e-11
 2.37851479e-11 3.01565259e-11 4.08568253e-11 6.50879951e-11
 1.34722372e-10 3.09287695e-10 3.48691306e-11 1.92251943e-01
 2.81683682e-01 3.92850018e-10 4.18026927e-10 2.08858391e-10
 1.14198693e-10 7.04412300e-11 4.77909572e-11 3.47006377e-11
 2.64407910e-11 2.08737457e-11 1.69320280e-11 1.40341256e-11
 1.18397414e-11 1.01378980e-11 8.79157568e-12 7.70838033e-12
 6.82406697e-12 6.09281090e-12 5.48121530e-12 4.96448601e-12
 4.52391471e-12 4.14518026e-12 3.81717668e-12 3.53118915e-12
 3.28030483e-12 3.05898532e-12]"
0.17171717171717174,0.80859780975134,"[5.28279438e-12 1.52791005e-01 1.28419307e-08 1.65648425e-01
 1.31581584e-11 3.90755264e-10 9.78578882e-10 1.91168682e-09
 6.81560549e-01 3.35864281e-09 1.01455548e-09 2.96497738e-10
 9.47717197e-11 3.74773786e-11 1.99800682e-11 1.40117444e-11
 1.16356756e-11 1.04745828e-11 9.76672953e-12 9.25178605e-12
 8.83467869e-12 8.47771599e-12 8.16409189e-12 7.88499368e-12
 7.63488739e-12 7.40974078e-12 7.20633017e-12 7.02195409e-12
 6.85430145e-12 6.70137936e-12 6.56146475e-12 6.43306671e-12
 6.31489467e-12 6.20583071e-12 6.10490548e-12 6.01127704e-12
 5.92421271e-12 5.84307336e-12 5.76729997e-12 5.69640219e-12
 5.62994853e-12 5.56755812e-12 5.50889363e-12 5.45365527e-12
 5.40157574e-12 5.35241587e-12 5.30596094e-12 5.26201756e-12
 5.22041096e-12 5.18098271e-12]","[8.14259319e-12 1.02711747e-11 2.62459002e-12 4.26021960e-12
 7.24966516e-12 1.19101427e-11 1.71684504e-11 2.86096079e-11
 5.05036688e-11 7.81728034e-11 1.05446108e-10 1.45238131e-10
 2.72727265e-10 8.88877562e-10 4.08150906e-09 7.56767863e-09
 4.84659435e-01 4.56982451e-09 1.81195265e-09 1.12939995e-09
 8.32774179e-10 6.71752145e-10 5.73208431e-10 5.08497556e-10
 4.64226896e-10 4.33342803e-10 4.11800774e-10 3.97132691e-10
 3.87762332e-10 3.82651114e-10 3.81103099e-10 3.82652697e-10
 3.86998172e-10 3.93962204e-10 4.03469601e-10 4.15536901e-10
 4.30271275e-10 4.47877828e-10 4.68675782e-10 4.93125333e-10
 5.21868724e-10 5.55791549e-10 5.96114301e-10 6.44530797e-10
 7.03421493e-10 7.76189577e-10 8.67802856e-10 9.85686719e-10
 1.14122234e-09 1.35228747e-09 1.64756130e-09 2.07370133e-09
 2.70709303e-09 3.67485253e-09 5.21602673e-09 8.02046404e-09
 1.55430176e-08 4.99340009e-08 1.16139853e-07 3.13795737e-01
 2.01544255e-01 2.37631320e-07 1.79417918e-09 2.23582928e-08
 2.03915119e-08 1.34868177e-08 8.39565325e-09 5.37399337e-09
 3.65113605e-09 2.64392915e-09 2.02415092e-09 1.62017538e-09
 1.34235355e-09 1.14237195e-09 9.92977028e-10 8.78003404e-10
 7.87381537e-10 7.14553049e-10 6.55076848e-10 6.05844207e-10
 5.64617484e-10 5.29747921e-10 4.99996517e-10 4.74416513e-10
 4.52274014e-10 4.32992983e-10 4.16116273e-10 4.01277473e-10
 3.88180237e-10 3.76582873e-10]"
0.18181818181818182,0.8044784037906132,"[3.00558822e-12 1.13679008e-01 1.43072372e-01 6.73619996e-11
 6.44229998e-11 7.71896587e-11 1.17095535e-10 9.98157889e-11
 6.56162807e-01 8.70858112e-02 1.91102771e-09 3.04843162e-10
 1.01432325e-10 5.00101412e-11 3.06838813e-11 2.13777693e-11
 1.61457858e-11 1.28908238e-11 1.07177124e-11 9.18912777e-12
 8.06952151e-12 7.22240658e-12 6.56407990e-12 6.04082193e-12
 5.61684370e-12 5.26754274e-12 4.97554847e-12 4.72831001e-12
 4.51657411e-12 4.33339634e-12 4.17348188e-12 4.03273607e-12
 3.90795150e-12 3.79658639e-12 3.69660486e-12 3.60636013e-12
 3.52450800e-12 3.44994193e-12 3.38174372e-12 3.31914576e-12
 3.26150178e-12 3.20826398e-12 3.15896508e-12 3.11320404e-12
 3.07063466e-12 3.03095640e-12 2.99390699e-12 2.95925636e-12
 2.92680172e-12 2.89636347e-12]","[6.95285660e-14 1.41202835e-12 1.13213849e-13 1.84151599e-13
 3.08543766e-13 4.60823705e-13 9.12163120e-13 1.86846417e-12
 2.81229147e-12 3.50337569e-12 7.10645113e-12 2.54988340e-11
 6.51700148e-11 5.81670675e-11 1.08615736e-09 4.61455090e-01
 1.71474208e-10 8.89464426e-11 5.11195029e-11 3.44924439e-11
 2.59536785e-11 2.10193683e-11 1.79266615e-11 1.58792994e-11
 1.44759501e-11 1.34964883e-11 1.28120125e-11 1.23431122e-11
 1.20389347e-11 1.18659957e-11 1.18018758e-11 1.18315162e-11
 1.19449673e-11 1.21359860e-11 1.24011508e-11 1.27393056e-11
 1.31512235e-11 1.36394226e-11 1.42080993e-11 1.48631549e-11
 1.56123069e-11 1.64652847e-11 1.74341148e-11 1.85335118e-11
 1.97813970e-11 2.11995807e-11 2.28146590e-11 2.46592016e-11
 2.67733384e-11 2.92069138e-11 3.20224560e-11 3.52993541e-11
 3.91398562e-11 4.36778901e-11 4.90923592e-11 5.56277277e-11
 6.36268086e-11 7.35845909e-11 8.62395329e-11 1.02733993e-10
 1.24907371e-10 1.55855197e-10 2.01045649e-10 2.70653463e-10
 3.84615475e-10 5.83576737e-10 9.49955414e-10 1.62753701e-09
 2.72682643e-09 1.55254453e-09 3.82382210e-01 1.56162682e-01
 8.06654248e-11 2.76287324e-09 1.06284272e-09 4.29239606e-10
 2.40826167e-10 1.74536362e-10 1.45574943e-10 1.30804219e-10
 1.21596585e-10 1.13981055e-10 1.06225191e-10 9.78255173e-11
 8.88994211e-11 7.98066812e-11 7.09353865e-11 6.25997194e-11
 5.50065819e-11 4.82596044e-11]"
0.19191919191919193,0.7952758906624265,"[1.26667255e-10 9.47500967e-02 1.74034606e-01 8.73660179e-08
 1.01520508e-08 1.04886366e-08 1.99455588e-08 8.95658313e-08
 8.44546407e-02 6.46760418e-01 6.31425457e-09 4.26299110e-09
 1.16429831e-09 8.64820971e-10 7.57453871e-10 6.64404769e-10
 5.81649727e-10 5.11901406e-10 4.54724710e-10 4.08262950e-10
 3.70462375e-10 3.39519845e-10 3.13978384e-10 2.92699458e-10
 2.74804123e-10 2.59615151e-10 2.46609036e-10 2.35378732e-10
 2.25605475e-10 2.17037722e-10 2.09475425e-10 2.02758257e-10
 1.96756767e-10 1.91365670e-10 1.86498738e-10 1.82084882e-10
 1.78065107e-10 1.74390155e-10 1.71018647e-10 1.67915620e-10
 1.65051363e-10 1.62400490e-10 1.59941194e-10 1.57654643e-10
 1.55524491e-10 1.53536480e-10 1.51678112e-10 1.49938381e-10
 1.48307552e-10 1.46776975e-10]","[8.86637418e-17 2.27779064e-16 4.30420033e-16 7.43772793e-16
 1.22325988e-15 1.96913633e-15 3.14773369e-15 5.07136549e-15
 8.35564717e-15 1.42771409e-14 2.58248630e-14 5.14286360e-14
 1.22277081e-13 4.34992530e-13 2.45420096e-01 1.99287864e-01
 6.97256102e-13 2.70497460e-13 1.56921995e-13 1.08965404e-13
 8.38886703e-14 6.90644190e-14 5.96036287e-14 5.32668270e-14
 4.89025768e-14 4.58670395e-14 4.37769146e-14 4.23930469e-14
 4.15610886e-14 4.11792874e-14 4.11800969e-14 4.15192518e-14
 4.21690843e-14 4.31143634e-14 4.43497048e-14 4.58780055e-14
 4.77095883e-14 4.98618710e-14 5.23594619e-14 5.52346353e-14
 5.85281842e-14 6.22906833e-14 6.65842278e-14 7.14847586e-14
 7.70851314e-14 8.34991600e-14 9.08669546e-14 9.93620187e-14
 1.09200762e-13 1.20655385e-13 1.34071542e-13 1.49892862e-13
 1.68695499e-13 1.91237561e-13 2.18531100e-13 2.51949039e-13
 2.93387766e-13 3.45521631e-13 4.12216623e-13 4.99237930e-13
 6.15546564e-13 7.75897300e-13 1.00661764e-12 1.35987934e-12
 1.95183107e-12 3.06534781e-12 5.38076816e-12 1.02532569e-11
 2.90219360e-11 4.92935590e-01 6.23564504e-02 2.34794602e-11
 8.73146995e-12 4.78759830e-12 3.06101148e-12 2.12850567e-12
 1.56661978e-12 1.20300497e-12 9.54806773e-13 7.78050102e-13
 6.47734383e-13 5.48861854e-13 4.72023016e-13 4.11082881e-13
 3.61905745e-13 3.21621575e-13 2.88187671e-13 2.60117707e-13
 2.36309013e-13 2.15929421e-13]"
