20,40
0.7272727272727273,0.261635593363329,"[8.83720830e-14 7.09367233e-02 4.76167869e-02 8.57614712e-11
 1.10712660e-01 3.92436083e-02 1.72181000e-11 1.14000022e-11
 8.93641817e-12 8.42719433e-12 9.23458182e-12 1.16117839e-11
 1.70499206e-11 3.15558627e-11 9.60633606e-11 3.00319544e-01
 4.31170677e-01 6.62839366e-11 2.29298589e-11 1.33833596e-11]","[4.67065765e-27 5.06116100e-26 3.85429091e-02 1.75669447e-01
 7.54697083e-25 5.53612263e-25 5.98436275e-25 7.71511872e-25
 1.10956372e-24 1.73433707e-24 2.92245635e-24 5.32724801e-24
 1.06675085e-23 2.42792410e-23 6.78061604e-23 2.90801491e-22
 3.26305376e-01 2.52250918e-12 1.01726754e-21 5.61606057e-22
 4.99250582e-22 5.92887257e-22 9.40673747e-22 2.40398182e-21
 3.01752319e-16 3.13721352e-01 1.93668030e-21 6.38645434e-22
 3.23519715e-22 2.01052173e-22 1.41839315e-22 1.09597485e-22
 9.10658559e-23 8.06620338e-23 7.60399812e-23 7.67621649e-23
 8.45676926e-23 1.06845312e-22 1.82958554e-22 1.45890300e-01]"
0.7373737373737375,0.25195919897299224,"[2.11148284e-12 6.91259033e-02 5.27562029e-02 1.64615409e-09
 6.88692639e-02 8.65899647e-02 9.48741012e-10 4.72878173e-10
 3.37153175e-10 3.00468263e-10 3.15627585e-10 3.81449866e-10
 5.30972333e-10 8.61642089e-10 4.50422262e-10 1.38305935e-02
 7.08828064e-01 2.46800934e-10 4.43805544e-10 3.29735993e-10]","[1.44833755e-14 6.00032823e-14 4.73768509e-02 1.62947161e-01
 5.13591309e-13 3.38258679e-13 3.44166893e-13 4.38482584e-13
 6.49330655e-13 1.09666442e-12 2.17009636e-12 5.39751128e-12
 1.74082325e-11 7.73809143e-11 1.10420230e-01 1.13933912e-01
 1.81816722e-10 1.32528815e-10 1.18731989e-10 1.39117902e-10
 1.99266281e-10 3.34381776e-10 2.75130562e-10 4.08023066e-01
 8.47424721e-10 1.88227557e-10 1.16145945e-10 8.28052369e-11
 6.14170326e-11 4.61456706e-11 3.51602062e-11 2.74329168e-11
 2.21529993e-11 1.87095398e-11 1.67362662e-11 1.61760817e-11
 1.75103949e-11 2.29112680e-11 4.86959172e-11 1.57298777e-01]"
0.7474747474747475,0.24164628590667991,"[3.11109370e-12 6.86204802e-02 4.90980905e-02 1.88720530e-09
 8.78477207e-02 6.23002129e-02 6.88649254e-10 3.64746387e-10
 2.76971954e-10 2.55567739e-10 2.70640723e-10 3.22405031e-10
 4.33322617e-10 6.75040036e-10 1.31139605e-09 4.44617701e-09
 7.32133465e-01 1.57289908e-08 2.87287861e-09 1.24049037e-09]","[6.62428170e-14 3.29968614e-13 5.84336100e-02 1.47462860e-01
 3.08296098e-12 2.01308073e-12 2.07787677e-12 2.68487607e-12
 4.05288866e-12 7.02576579e-12 1.42014966e-11 3.52619800e-11
 1.28959658e-10 1.12060221e-08 2.24664976e-01 3.64840480e-10
 3.42373960e-10 3.37297938e-10 3.18408654e-10 3.82508853e-10
 5.25441911e-10 7.78982456e-10 3.36403535e-09 1.37104203e-01
 2.96414847e-01 5.16673946e-10 2.63458738e-10 2.06791999e-10
 1.65728835e-10 1.36470493e-10 1.15843312e-10 1.01901615e-10
 9.32886895e-11 8.92698860e-11 8.98569195e-11 9.61584718e-11
 1.11580938e-10 1.47623656e-10 2.92823132e-10 1.35919484e-01]"
0.7575757575757577,0.23158204414679184,"[6.39952036e-11 6.78258298e-02 4.76207306e-02 4.84289174e-08
 9.20811122e-02 5.53303689e-02 2.64261185e-08 1.30217362e-08
 9.29478841e-09 8.23956779e-09 8.49193148e-09 9.89412966e-09
 1.29845974e-08 1.96353912e-08 3.67597248e-08 1.05908117e-07
 6.51980118e-01 8.51614132e-02 9.57904128e-08 3.34649317e-08]","[1.35421235e-15 6.17801312e-15 6.92713432e-02 1.31704860e-01
 5.98295426e-14 3.60904757e-14 3.63463723e-14 4.64683018e-14
 7.12331994e-14 1.31295354e-13 3.06932427e-13 1.03908195e-12
 7.18089977e-12 9.88916520e-02 1.28385955e-01 7.09767150e-12
 2.54911007e-12 3.11903325e-12 2.95318646e-12 3.60700929e-12
 4.71535007e-12 5.90458961e-12 1.02143480e-11 4.25914264e-11
 4.44467487e-01 2.57613070e-11 1.11788510e-11 7.72504031e-12
 5.58788045e-12 4.18418034e-12 3.29673089e-12 2.75448296e-12
 2.44837430e-12 2.32188176e-12 2.36055105e-12 2.59324977e-12
 3.11411338e-12 4.14506972e-12 6.14116630e-12 1.27278703e-01]"
0.7676767676767677,0.2220675120675809,"[1.27230059e-12 6.62448140e-02 5.17392062e-02 1.18605212e-09
 5.81648868e-02 9.31343085e-02 9.20725510e-10 3.95638220e-10
 2.72751821e-10 2.38681156e-10 2.44424799e-10 2.83875626e-10
 3.72255623e-10 5.63076299e-10 1.05096864e-09 3.00793421e-09
 3.75092721e-01 3.55624051e-01 2.80998863e-09 9.73706509e-10]","[5.46957038e-16 2.40650145e-15 7.97061188e-02 1.15090721e-01
 3.65385272e-14 2.41820565e-14 2.56469795e-14 3.47255478e-14
 5.58994382e-14 1.05290517e-13 2.38742260e-13 7.72174339e-13
 1.39660883e-01 4.71217255e-02 6.21947093e-12 1.71205734e-12
 1.40498596e-12 1.51137824e-12 2.27712830e-12 3.30994292e-12
 5.93661349e-12 1.69983283e-11 3.02382750e-10 4.75904156e-01
 7.68867767e-11 8.47989290e-14 9.26901113e-13 9.41053168e-13
 8.65359211e-13 7.75411619e-13 7.05139264e-13 6.62193140e-13
 6.47328822e-13 6.62364397e-13 7.13595628e-13 8.15624460e-13
 9.99988973e-13 1.34150016e-12 2.09477890e-12 1.42516396e-01]"
0.7777777777777778,0.2125653662134913,"[2.25179200e-13 6.47048766e-02 5.57506186e-02 1.43172848e-10
 2.51299415e-02 1.29955936e-01 1.06386127e-10 4.59865854e-11
 3.18183630e-11 2.78943794e-11 2.86097853e-11 3.32900400e-11
 4.37589198e-11 6.63664141e-11 1.24102056e-10 3.53573202e-10
 1.05397043e-01 6.19061583e-01 3.39038390e-10 1.12488454e-10]","[3.59858931e-14 1.67251308e-13 9.03552013e-02 9.77791291e-02
 4.14316415e-12 3.17568893e-12 3.88103655e-12 6.17473049e-12
 1.24406054e-11 3.43739218e-11 1.86324873e-10 1.57900355e-01
 6.78217922e-10 3.68272256e-10 1.15103683e-10 8.71145100e-11
 8.39027164e-11 9.32264015e-11 1.23575258e-10 1.87304168e-10
 3.39233156e-10 8.99364437e-10 3.47105910e-01 1.56045178e-01
 9.35259909e-10 3.14657982e-10 2.24382764e-10 1.58953632e-10
 1.17105371e-10 9.15951382e-11 7.60224160e-11 6.67306923e-11
 6.18775283e-11 6.07489597e-11 6.35344862e-11 7.15616087e-11
 8.83741420e-11 1.23629517e-10 2.14618160e-10 1.50814221e-01]"
0.787878787878788,0.20268589375201584,"[2.90008297e-11 6.51619234e-02 4.67841116e-02 3.84805819e-09
 5.73458012e-02 1.03822492e-01 1.29843484e-09 5.46074788e-09
 4.45430910e-09 3.91894478e-09 3.83572516e-09 4.13643951e-09
 4.88095685e-09 6.33780520e-09 9.30093684e-09 1.61594393e-08
 2.21009353e-08 6.49071871e-01 7.78136296e-02 8.66660337e-08]","[1.48506082e-27 1.83861509e-26 1.00366029e-01 8.20014718e-02
 4.51616651e-25 4.14471907e-25 5.91379832e-25 1.09819128e-24
 2.67177265e-24 1.03202858e-23 1.81752485e-11 1.78683196e-01
 2.75286485e-23 1.35484384e-23 1.03470479e-23 9.87305517e-24
 1.10218703e-23 1.41538006e-23 2.12381821e-23 3.97102593e-23
 1.14693266e-22 1.04002636e-12 4.62501222e-01 1.16279246e-22
 4.02375478e-23 2.11720209e-23 1.35400868e-23 9.74134958e-24
 7.60301380e-24 6.31213707e-24 5.51146926e-24 5.02906261e-24
 4.78190688e-24 4.73981044e-24 4.91767777e-24 5.39435022e-24
 6.39269106e-24 8.61747186e-24 1.56390253e-23 1.76544683e-01]"
0.797979797979798,0.19330645519535739,"[1.63392890e-14 6.33073605e-02 5.31076121e-02 2.68975096e-11
 1.61114055e-02 1.46098881e-01 6.22576027e-12 2.42112713e-12
 1.74851564e-12 1.54207614e-12 1.54568982e-12 1.71876463e-12
 2.10276594e-12 2.84518166e-12 4.36541285e-12 8.13098192e-12
 2.29416341e-11 3.82295240e-01 3.39079501e-01 2.02149909e-11]","[5.55503323e-14 2.14179328e-13 1.10212340e-01 6.57917836e-02
 5.15441208e-12 4.00588909e-12 5.77760649e-12 1.29888402e-11
 5.24849136e-11 1.12339509e-09 1.53071015e-01 9.76700489e-11
 6.23515804e-11 3.95922995e-11 3.42685189e-11 3.24082984e-11
 4.37379214e-11 5.62683046e-11 8.43120022e-11 1.50481259e-10
 3.44329115e-10 4.07460274e-01 7.46090105e-02 6.35410990e-10
 1.29348293e-10 1.20402441e-10 9.40939024e-11 7.15494484e-11
 5.63841052e-11 4.65290944e-11 4.01277103e-11 3.60343089e-11
 3.35903084e-11 3.24283629e-11 3.23472209e-11 3.32171234e-11
 3.49415555e-11 3.86110505e-11 7.54608210e-11 1.88855572e-01]"
0.8080808080808082,0.18366320891121668,"[1.27394606e-13 6.21192363e-02 5.51149403e-02 6.48798761e-12
 7.28097829e-10 1.61590417e-01 1.29412867e-10 9.59942410e-11
 6.20768897e-11 4.80696664e-11 4.39044270e-11 4.58240117e-11
 5.35972978e-11 7.01027452e-11 1.04768326e-10 1.91417233e-10
 5.30795004e-10 2.15294690e-01 5.05880715e-01 4.78481277e-10]","[1.69840358e-13 2.17132309e-12 1.19335818e-01 5.18491528e-02
 6.14938082e-11 6.10210552e-11 9.75915204e-11 2.19243826e-10
 8.04599945e-10 4.10743972e-02 1.12172958e-01 2.01446622e-09
 9.73168317e-10 7.28146754e-10 6.79007983e-10 7.35949665e-10
 9.07108042e-10 1.27565926e-09 2.11976065e-09 4.58749405e-09
 1.79761409e-08 4.84103910e-01 1.88010445e-08 4.84747073e-09
 2.25590792e-09 1.34798445e-09 9.27481175e-10 7.00333625e-10
 5.65952469e-10 4.82459993e-10 4.30166099e-10 3.99244771e-10
 3.85014719e-10 3.86181601e-10 4.04736852e-10 4.47816213e-10
 5.34638163e-10 7.25318990e-10 1.32378738e-09 1.91463697e-01]"
0.8181818181818182,0.17387406382145598,"[1.43640260e-12 6.13648793e-02 5.43606796e-02 2.53899030e-09
 1.12189958e-10 1.59918936e-01 1.43705881e-09 3.36349544e-10
 2.26580266e-10 1.94326401e-10 1.90161975e-10 2.06914780e-10
 2.47967083e-10 3.29002708e-10 4.98803756e-10 9.48810680e-10
 3.04039048e-09 1.13144609e-01 6.11210883e-01 3.03915351e-09]","[1.13130023e-12 2.67300408e-12 1.30704489e-01 3.30838568e-02
 1.14380294e-10 9.91296604e-11 1.64680571e-10 4.43684650e-10
 2.24656846e-09 1.45627416e-01 9.10083289e-09 1.86309141e-09
 1.01233935e-09 6.21287605e-10 5.69325080e-10 6.14984646e-10
 9.74419617e-10 1.72838135e-09 3.92825258e-09 8.68319776e-09
 4.93429936e-02 4.55740125e-01 6.93339204e-09 4.35735305e-09
 4.43757086e-09 2.59821316e-09 1.58830017e-09 1.09211855e-09
 8.33039557e-10 6.90678691e-10 6.15721721e-10 5.88468417e-10
 6.03739845e-10 6.66526466e-10 7.93027555e-10 1.01684042e-09
 1.40449652e-09 2.09572866e-09 3.45160622e-09 1.85501055e-01]"
0.8282828282828284,0.16414445872622774,"[3.80151417e-12 6.05941076e-02 5.38363601e-02 2.63118384e-09
 5.37595746e-09 1.55521162e-01 3.43998841e-03 6.68734601e-09
 3.11158288e-09 2.20292828e-09 1.92021977e-09 1.92425624e-09
 2.16482009e-09 2.74410442e-09 4.06256403e-09 7.73068398e-09
 2.32536399e-08 7.68014817e-08 7.26608034e-01 2.07488284e-07]","[3.03209360e-12 1.00484933e-11 1.39525056e-01 2.01223728e-02
 4.01189246e-10 3.91373816e-10 7.46451060e-10 2.43231994e-09
 2.62076958e-08 1.54092337e-01 5.51537264e-09 4.32240203e-09
 2.05900116e-09 1.49088427e-09 1.45012900e-09 1.62257084e-09
 2.06468973e-09 2.89072854e-09 4.97065817e-09 1.24512968e-08
 7.37774338e-08 5.01630335e-01 4.65752421e-08 1.82981109e-08
 8.93114923e-09 5.13262991e-09 3.45290769e-09 2.54775972e-09
 1.99600155e-09 1.63348375e-09 1.38381806e-09 1.20829648e-09
 1.08835741e-09 1.02062017e-09 1.02125604e-09 1.14780994e-09
 1.58149404e-09 3.04051923e-09 1.10019848e-08 1.84629646e-01]"
0.8383838383838385,0.15440421386858538,"[1.11682150e-14 5.99074858e-02 5.29255980e-02 1.05441220e-13
 1.34989627e-11 1.56610610e-01 1.95777514e-11 3.01084859e-12
 1.58634460e-12 1.15658814e-12 9.90890016e-13 9.55935328e-13
 1.01010504e-12 1.14621505e-12 1.38016078e-12 1.76520939e-12
 2.54029584e-12 6.78678984e-12 6.32658726e-01 9.78975803e-02]","[5.83817616e-18 2.17953639e-17 1.51278980e-01 2.29129439e-15
 4.68849674e-16 5.26850789e-16 1.17444320e-15 5.08222504e-15
 4.22580181e-02 1.23822986e-01 1.00707975e-14 5.51957106e-15
 2.43239285e-15 1.72276449e-15 1.63023887e-15 1.74452599e-15
 2.23384307e-15 3.02144578e-15 4.82798707e-15 1.05035962e-14
 3.85095817e-14 3.70026192e-01 1.33946853e-01 6.23644767e-14
 2.26178683e-14 1.12691730e-14 6.94094295e-15 4.88085153e-15
 3.73033600e-15 3.01583784e-15 2.54059043e-15 2.21172587e-15
 1.98401714e-15 1.84284713e-15 1.80960267e-15 1.98266223e-15
 2.69732144e-15 5.31412432e-15 1.96681594e-14 1.78666972e-01]"
0.8484848484848485,0.144536429204835,"[2.69214803e-13 5.92025760e-02 5.22468624e-02 3.37676199e-10
 5.38213163e-11 1.54955695e-01 2.70265285e-12 2.88208651e-11
 2.34554866e-11 2.10104164e-11 2.06531779e-11 2.21604777e-11
 2.57697304e-11 3.23688455e-11 4.41692858e-11 6.69665183e-11
 1.19220284e-10 2.81964512e-10 5.26115187e-01 2.07479679e-01]","[5.70666848e-12 1.12725595e-03 1.51860894e-01 1.95119068e-10
 1.66873399e-10 2.49825665e-10 5.03656489e-10 1.42761436e-09
 7.62532560e-09 1.65574813e-01 5.32678590e-08 1.21908467e-08
 6.08539936e-09 4.56342364e-09 4.30534501e-09 4.65129391e-09
 5.81428840e-09 8.06309025e-09 1.28010482e-08 2.55135018e-08
 8.50634535e-08 4.60758532e-01 3.65318698e-02 7.06102123e-08
 2.87114758e-08 1.57799650e-08 1.04457895e-08 7.70250124e-09
 6.10720757e-09 5.11693357e-09 4.48691445e-09 4.09485942e-09
 3.87791097e-09 3.80785779e-09 3.88430163e-09 4.14649155e-09
 4.74167836e-09 6.31026414e-09 1.37615057e-08 1.84146210e-01]"
0.8585858585858587,0.13453147274018018,"[1.40586948e-14 5.83460647e-02 5.26054653e-02 3.16692644e-12
 7.68270217e-12 1.40140099e-01 1.63056309e-02 3.20969298e-12
 3.06018316e-12 2.42675650e-12 2.21331814e-12 2.26725945e-12
 2.56299325e-12 3.18275254e-12 4.38126802e-12 6.88228660e-12
 1.32612966e-11 3.90758099e-11 3.50066368e-01 3.82536371e-01]","[3.23762367e-15 4.85662641e-03 1.46071070e-01 1.31686628e-13
 1.17717645e-13 1.80738200e-13 3.80154707e-13 1.10490604e-12
 3.44671189e-12 1.72406404e-01 2.06250392e-11 4.82013985e-12
 3.06796841e-12 2.54168776e-12 2.50217237e-12 2.79273158e-12
 3.48833465e-12 4.91028130e-12 7.94235328e-12 1.58561815e-11
 4.83338107e-11 3.80950511e-01 1.12907731e-01 4.99700016e-11
 1.87915965e-11 1.01271935e-11 6.55083290e-12 4.75722151e-12
 3.74461654e-12 3.13233870e-12 2.75291300e-12 2.52628626e-12
 2.41500263e-12 2.40824890e-12 2.52077075e-12 2.80872786e-12
 3.42988835e-12 4.89866686e-12 9.98649816e-12 1.82807657e-01]"
0.8686868686868687,0.12453508319017292,"[4.31257500e-14 5.75360838e-02 5.27941869e-02 2.84831105e-11
 2.17124734e-11 1.27739456e-01 2.96850010e-02 5.56351694e-11
 1.21951484e-11 6.64357978e-12 5.01573142e-12 4.55976488e-12
 4.72627422e-12 5.46229406e-12 7.04571932e-12 1.05037536e-11
 2.05104152e-11 8.78555681e-11 1.86186891e-01 5.46058381e-01]","[3.04107249e-13 8.65704022e-03 1.39952680e-01 1.37276622e-11
 1.46386819e-11 2.40931377e-11 5.62499202e-11 2.15192593e-10
 3.33530779e-02 1.35173566e-01 8.91415175e-10 3.14997010e-10
 2.43985143e-10 2.35368106e-10 2.66559568e-10 3.36677658e-10
 5.26133542e-10 9.84381163e-10 2.16179884e-09 7.17870729e-09
 8.13860019e-08 4.96246749e-01 1.30066389e-08 1.72363254e-08
 2.26256539e-09 7.22701786e-10 3.70717511e-10 2.45607538e-10
 1.88739040e-10 1.59067328e-10 1.42586585e-10 1.33672555e-10
 1.29881051e-10 1.30210454e-10 1.34511700e-10 1.43443062e-10
 1.58912951e-10 1.84115611e-10 1.84368952e-10 1.86616756e-01]"
0.8787878787878789,0.11443843520664632,"[1.34100757e-14 5.68717548e-02 5.22071650e-02 2.42325755e-12
 5.17201262e-12 1.25585105e-01 3.04564825e-02 1.21501146e-11
 4.24114831e-12 2.66843359e-12 2.17348230e-12 2.07562992e-12
 2.23474678e-12 2.68372391e-12 3.64856125e-12 5.95901774e-12
 1.39579020e-11 8.16553581e-11 7.89271167e-02 6.55952376e-01]","[6.92480200e-14 1.24271459e-02 1.34020956e-01 1.70951309e-12
 1.25488092e-12 1.92440216e-12 5.06740373e-12 2.93487160e-11
 6.39538554e-02 1.01367582e-01 1.02323798e-10 2.63883019e-11
 1.54239558e-11 1.29727134e-11 1.34339454e-11 1.57393628e-11
 2.15206537e-11 3.97872084e-11 1.03611842e-10 5.45375250e-10
 7.78390192e-08 5.06901084e-01 2.70788324e-10 9.42236956e-10
 2.91069361e-10 1.16542731e-10 6.31825420e-11 4.06955053e-11
 2.88250907e-11 2.16723045e-11 1.69971052e-11 1.37882812e-11
 1.15745851e-11 1.02257225e-11 9.99116179e-12 1.18361682e-11
 1.85321810e-11 3.88134549e-11 1.29826234e-10 1.81329296e-01]"
0.888888888888889,0.10432150922613759,"[3.77795944e-14 5.62876927e-02 5.12377634e-02 3.54267616e-12
 1.59375014e-11 1.28583371e-01 2.49122086e-02 2.56099173e-11
 3.96097532e-12 1.74256192e-12 1.22510561e-12 1.07587083e-12
 1.06763170e-12 1.14741902e-12 1.31363621e-12 1.60344588e-12
 2.13341485e-12 3.30422931e-12 7.36524971e-12 7.38978966e-01]","[3.34568762e-16 1.62130599e-02 1.28025389e-01 2.11270386e-14
 2.49788102e-14 4.60618311e-14 1.19914504e-13 5.71595670e-13
 1.08905437e-01 4.70888581e-02 8.82547585e-13 4.64774130e-13
 3.74368878e-13 3.63754116e-13 4.01856236e-13 4.95043256e-13
 6.89881181e-13 1.11017998e-12 2.22978039e-12 6.95008989e-12
 1.62566183e-01 3.52969246e-01 6.32844877e-12 2.30131661e-12
 1.25525258e-12 8.22345493e-13 6.02181728e-13 4.76481230e-13
 3.99631524e-13 3.51200173e-13 3.21147328e-13 3.04391741e-13
 2.98635763e-13 3.03583441e-13 3.21035277e-13 3.56123014e-13
 4.21564314e-13 5.55475376e-13 9.63034508e-13 1.84231827e-01]"
0.8989898989898991,0.09400015518705696,"[2.73707210e-15 5.59174679e-02 4.90714482e-02 8.10897342e-13
 9.68646998e-13 1.47218312e-01 1.21016232e-04 2.71290903e-13
 7.54182740e-13 4.63288901e-13 3.44487061e-13 3.01017040e-13
 2.96142970e-13 3.20390838e-13 3.78229897e-13 4.90116643e-13
 7.13335474e-13 1.23478197e-12 3.03700235e-12 7.47671756e-01]","[2.94006729e-13 2.00535220e-02 1.22025026e-01 1.33769075e-11
 1.47704250e-11 2.62609671e-11 6.77939163e-11 8.26097465e-03
 1.36751263e-01 1.84785747e-10 1.19712651e-10 8.99238028e-11
 8.08642233e-11 8.18900532e-11 9.27281949e-11 1.13110851e-10
 1.84328938e-10 2.83611759e-10 5.10755530e-10 1.31194902e-09
 3.39442488e-01 1.87526028e-01 2.33040751e-09 8.73770565e-10
 4.80320159e-10 3.13343113e-10 2.27474501e-10 1.78100895e-10
 1.47710777e-10 1.28396296e-10 1.16244043e-10 1.09243231e-10
 1.06451448e-10 1.07716781e-10 1.13810468e-10 1.27259588e-10
 1.55366967e-10 2.23620995e-10 4.88686490e-10 1.85940689e-01]"
0.9090909090909092,0.08359617396977059,"[4.23389162e-13 5.59746550e-02 4.39892785e-02 1.93259806e-09
 2.57417165e-02 1.18567937e-01 7.67818384e-12 4.75368105e-11
 2.43373995e-11 1.56835530e-11 1.24240355e-11 1.13552281e-11
 1.14647292e-11 1.24662137e-11 1.44193503e-11 1.77295175e-11
 2.35280524e-11 3.54049251e-11 7.18597389e-11 7.55726411e-01]","[8.69423938e-14 2.39454079e-02 1.15741462e-01 3.78217806e-12
 4.38023021e-12 8.24498374e-12 2.74229176e-11 4.45469403e-02
 9.34129494e-02 7.49425753e-11 3.75508772e-11 2.70801607e-11
 2.42425525e-11 2.47503069e-11 2.81149127e-11 3.45566803e-11
 4.33320135e-11 6.94666683e-11 1.24041082e-10 3.31836725e-10
 4.57864054e-01 7.93855583e-02 2.01255119e-11 2.88457082e-10
 1.56309676e-10 1.01339055e-10 7.39853022e-11 5.86859234e-11
 4.95797249e-11 4.40886695e-11 4.09734529e-11 3.96291647e-11
 3.98064330e-11 4.15121244e-11 4.50210372e-11 5.10314485e-11
 6.12022202e-11 8.03276554e-11 1.31499203e-10 1.85103626e-01]"
0.9191919191919192,0.07322229332345198,"[8.71228247e-12 5.60533168e-02 3.88660437e-02 2.19140908e-09
 5.18273773e-02 8.94937347e-02 1.43910994e-09 6.30998335e-10
 4.25054347e-10 3.43501797e-10 3.10671214e-10 3.04798969e-10
 3.19404214e-10 3.55290112e-10 4.19983619e-10 5.32471764e-10
 7.40292778e-10 1.18967153e-09 2.61840335e-09 7.63759516e-01]","[3.85211972e-13 2.78160235e-02 1.09408322e-01 2.96566248e-11
 3.74676941e-11 7.95173206e-11 2.89920545e-10 8.07873845e-02
 5.05868482e-02 7.71300577e-10 3.78058718e-10 2.89489826e-10
 2.73908079e-10 2.98385656e-10 3.66461773e-10 5.13019245e-10
 8.87200088e-10 1.68290909e-09 5.05582125e-09 4.91023599e-08
 5.49150407e-01 1.92854036e-08 1.07188292e-08 2.96737938e-09
 1.39020732e-09 8.34723720e-10 5.81688896e-10 4.47396896e-10
 3.69227593e-10 3.21614992e-10 2.92816453e-10 2.77154603e-10
 2.72118469e-10 2.77346810e-10 2.94684070e-10 3.29546457e-10
 3.95606762e-10 5.32464956e-10 8.97781469e-10 1.82250914e-01]"
0.9292929292929294,0.06284958060757428,"[1.72416183e-18 5.61744298e-02 3.35589482e-02 6.45864059e-16
 7.90192743e-02 5.92925655e-02 8.41930536e-17 3.05166375e-17
 1.76151278e-17 1.29663097e-17 1.10900716e-17 1.05144714e-17
 1.07639782e-17 1.17232930e-17 1.34919191e-17 1.64315029e-17
 2.14838796e-17 3.15376578e-17 6.09882111e-17 7.71954782e-01]","[8.12985035e-16 3.16145261e-02 1.03183515e-01 6.46321760e-14
 8.13782148e-14 1.72354908e-13 6.37032114e-13 1.04525349e-01
 2.55711929e-02 1.40717496e-12 7.14789173e-13 5.47999816e-13
 5.13761115e-13 5.49204133e-13 6.51625677e-13 8.55699313e-13
 1.27249514e-12 2.10910183e-12 4.38648926e-12 1.46084575e-11
 4.17513720e-01 1.52465519e-01 7.77584570e-12 2.80041181e-12
 1.76643636e-12 1.27763356e-12 9.91236175e-13 8.13089955e-13
 6.98466564e-13 6.23912356e-13 5.76833058e-13 5.50652006e-13
 5.42690109e-13 5.53686253e-13 5.88964397e-13 6.62827347e-13
 8.12776424e-13 1.15599854e-12 2.26797577e-12 1.65126178e-01]"
0.9393939393939394,0.05246345625153126,"[1.79746881e-14 5.63094982e-02 2.82552741e-02 7.35488499e-12
 1.06253864e-01 2.90812785e-02 4.02451800e-12 9.02017410e-13
 4.72183048e-13 3.34743041e-13 2.78370001e-13 2.56448669e-13
 2.54535816e-13 2.68390038e-13 2.99143975e-13 3.53849525e-13
 4.52167095e-13 6.55716869e-13 1.27353991e-12 7.80100085e-01]","[1.97771744e-12 3.53577555e-02 9.70520965e-02 8.11482410e-11
 7.91724262e-11 1.24948241e-10 3.62512302e-10 1.15683293e-01
 1.86949160e-02 7.10779695e-10 4.16995511e-10 3.40616860e-10
 3.23159835e-10 3.39186488e-10 3.94894825e-10 5.14451087e-10
 5.87121740e-10 8.35800446e-10 2.13253222e-09 2.46926015e-08
 5.64520223e-02 5.43385813e-01 2.12278177e-09 5.07084133e-09
 2.23965736e-09 1.37414572e-09 1.01301882e-09 8.25261038e-10
 7.16849556e-10 6.52299983e-10 6.15384099e-10 5.97889816e-10
 5.95607457e-10 6.06750797e-10 6.31522491e-10 6.72732644e-10
 7.38836117e-10 8.57434093e-10 1.17525984e-09 1.33374051e-01]"
0.9494949494949496,0.0420087515323887,"[1.20782104e-12 5.65666193e-02 2.18949627e-02 3.05008653e-03
 1.30205666e-01 2.07973984e-11 3.21882120e-11 1.25029657e-11
 8.11351820e-12 6.64535227e-12 6.15239975e-12 6.16867635e-12
 6.57110195e-12 7.37207480e-12 8.69286410e-12 1.08287422e-11
 1.44998064e-11 2.18857249e-11 4.38864317e-11 7.88282665e-01]","[5.11242618e-15 3.91233738e-02 9.07217414e-02 1.55742125e-13
 1.51444146e-13 3.19794747e-13 1.77751151e-12 1.31289843e-01
 6.19845471e-03 1.92488643e-12 1.10246492e-12 8.56423917e-13
 7.70392645e-13 7.67609007e-13 8.50374583e-13 1.14248088e-12
 1.93144729e-12 2.61468203e-12 4.47890580e-12 9.67170752e-12
 3.33325272e-11 2.67981648e-01 3.69224670e-01 3.31953454e-11
 1.61096234e-11 8.64603597e-12 5.52137539e-12 4.00801189e-12
 3.19076778e-12 2.72600781e-12 2.46915725e-12 2.35815973e-12
 2.37461899e-12 2.53498426e-12 2.90280933e-12 3.63688249e-12
 5.14545402e-12 8.67198287e-12 1.93842651e-11 9.54602693e-02]"
0.9595959595959597,0.03000186644859426,"[2.79590565e-11 5.83408381e-02 3.50140252e-09 5.60657860e-02
 8.96602037e-02 3.00489869e-09 9.33117957e-10 5.70262530e-10
 4.31095533e-10 3.68078905e-10 3.42858513e-10 3.41627366e-10
 3.59991456e-10 3.99138946e-10 4.66093248e-10 5.78134751e-10
 7.78086289e-10 1.19680993e-09 2.49265022e-09 7.95933157e-01]","[8.19737107e-18 4.34303949e-02 8.22009712e-02 4.25980141e-16
 4.86576104e-16 1.27188600e-15 5.76173512e-02 7.40078435e-02
 2.16591369e-15 9.93221439e-16 6.82108519e-16 5.62547017e-16
 5.18011954e-16 5.17074574e-16 5.55993239e-16 6.58368423e-16
 8.51526109e-16 1.06740474e-15 1.50539481e-15 2.41445104e-15
 4.77135260e-15 1.55869011e-14 1.89179328e-01 5.53564110e-01
 1.12347803e-14 5.96859939e-15 2.61334338e-15 1.50039460e-15
 9.91773297e-16 7.12126055e-16 5.40602408e-16 4.27401506e-16
 3.48608208e-16 2.91492221e-16 2.48746567e-16 2.15925253e-16
 1.90193440e-16 1.69672567e-16 1.53076868e-16 1.39501730e-16]"
