20,40
0.7272727272727273,0.26163559265503866,"[0.00000000e+00 7.09367263e-02 4.76167652e-02 1.86980668e-08
 1.10712757e-01 3.92434500e-02 2.07773051e-08 1.03910840e-08
 8.19684696e-09 7.86479089e-09 8.56084325e-09 1.04605182e-08
 1.46184786e-08 2.46863482e-08 5.85806372e-08 3.00319570e-01
 4.31170444e-01 6.47220485e-08 2.52361140e-08 1.39930943e-08]","[0.00000000e+00 4.92783163e-14 3.67239384e-02 1.79183795e-01
 7.46817886e-13 5.43227786e-13 5.84774203e-13 7.51910601e-13
 1.07926063e-12 1.68427826e-12 2.83379491e-12 5.15655175e-12
 1.03020539e-11 2.33789853e-11 6.50836227e-11 2.79368694e-10
 1.09595471e-01 2.49953992e-01 9.60981233e-10 5.26401604e-10
 4.61318085e-10 5.31016896e-10 7.50347589e-10 8.37075661e-10
 7.34501353e-02 1.92190985e-01 2.01587049e-09 6.87137022e-10
 3.37570497e-10 2.05697989e-10 1.43663324e-10 1.10371501e-10
 9.13707826e-11 8.07234205e-11 7.59556023e-11 7.65775588e-11
 8.43104850e-11 1.06580717e-10 1.83364386e-10 1.58901674e-01]"
0.7373737373737375,0.2519591989942229,"[0.00000000e+00 6.91259033e-02 5.27562031e-02 5.10514951e-10
 6.88692654e-02 8.65899648e-02 6.12940409e-10 3.21953788e-10
 2.41466920e-10 2.15381196e-10 2.17505703e-10 2.47477886e-10
 3.29277267e-10 6.04728583e-10 3.20457761e-09 1.38305938e-02
 7.08828056e-01 4.69882358e-09 1.32887292e-09 7.00601719e-10]","[0.00000000e+00 2.54980962e-14 4.73768510e-02 1.62947161e-01
 1.18956823e-12 7.25275632e-13 7.37397951e-13 9.69487696e-13
 1.50885985e-12 2.66697695e-12 5.22894023e-12 1.13085627e-11
 2.77626784e-11 9.12458711e-11 1.10420285e-01 1.13933840e-01
 7.91297783e-10 3.16152644e-10 2.75211096e-10 3.17265179e-10
 4.11984273e-10 5.44713230e-10 1.79385873e-11 4.08023084e-01
 5.05415301e-09 1.16112049e-10 2.45694044e-10 1.95026175e-10
 1.25459051e-10 7.49363397e-11 4.59261234e-11 3.11747785e-11
 2.41642859e-11 2.11055288e-11 2.02682459e-11 2.12296795e-11
 2.48958459e-11 3.63045832e-11 9.37803440e-11 1.57298770e-01]"
0.7474747474747475,0.2416462858281222,"[0.00000000e+00 6.86204801e-02 4.90980916e-02 1.46990185e-10
 8.78477190e-02 6.23002166e-02 1.49159345e-11 9.77264728e-12
 9.11763449e-12 9.15326918e-12 9.83319317e-12 1.13691598e-11
 1.43145037e-11 2.01081041e-11 3.28692216e-11 6.54502476e-11
 7.32133492e-01 3.69894510e-10 1.41305798e-10 6.59332300e-11]","[0.00000000e+00 3.43042599e-13 5.84336100e-02 1.47462860e-01
 1.58861163e-11 1.05737944e-11 1.13074294e-11 1.54752817e-11
 2.52093258e-11 4.79549974e-11 1.08437382e-10 3.17333579e-10
 1.76034120e-09 1.94138494e-09 2.24664963e-01 2.59966262e-09
 1.57321996e-09 1.23850518e-09 1.20368865e-09 1.39865104e-09
 1.99084136e-09 4.03198057e-09 4.26465890e-08 1.37104811e-01
 2.96414131e-01 2.63188805e-08 2.97793375e-09 4.37516405e-10
 3.57650870e-10 4.53978978e-10 4.78320946e-10 4.64729188e-10
 4.47184828e-10 4.42283299e-10 4.60577236e-10 5.17133332e-10
 6.46760235e-10 9.47637569e-10 1.76946206e-09 1.35919528e-01]"
0.7575757575757577,0.23158204490441447,"[0.00000000e+00 6.78258176e-02 4.76208137e-02 1.60852163e-08
 9.20807750e-02 5.53307426e-02 7.45942580e-09 3.46272688e-09
 2.41059897e-09 2.09812691e-09 2.13156011e-09 2.45847307e-09
 3.21006299e-09 4.85979599e-09 9.20194897e-09 2.81798664e-08
 6.51980176e-01 8.51615632e-02 2.28257279e-08 8.25045208e-09]","[0.00000000e+00 6.70727182e-14 6.92713451e-02 1.31704856e-01
 3.82473315e-12 2.69591865e-12 2.94164680e-12 4.02149417e-12
 6.42192193e-12 1.17799254e-11 2.59660396e-11 8.02673383e-11
 4.60383867e-10 9.88930999e-02 1.28384099e-01 1.53075193e-09
 5.64067238e-10 3.94194984e-10 3.67884597e-10 4.16626283e-10
 5.63511026e-10 9.50546301e-10 2.30230024e-09 7.73676688e-11
 4.44468162e-01 2.91902682e-10 1.06221763e-09 5.61881776e-10
 3.10654471e-10 2.05545728e-10 1.53946627e-10 1.24550098e-10
 1.06668949e-10 9.59353227e-11 9.01774719e-11 8.79690649e-11
 8.74475679e-11 8.38337723e-11 7.93370811e-11 1.27278427e-01]"
0.7676767676767677,0.22206750838589562,"[0.00000000e+00 6.62448138e-02 5.17392078e-02 5.84745440e-10
 5.81648797e-02 9.31343172e-02 1.47156213e-11 2.54610837e-11
 2.49666026e-11 2.35799923e-11 2.38298840e-11 2.64698806e-11
 3.27376179e-11 4.62635458e-11 8.06138199e-11 2.18952731e-10
 3.75092728e-01 3.55624052e-01 1.82950815e-10 8.94260088e-11]","[0.00000000e+00 7.86576168e-11 7.97061319e-02 1.15090688e-01
 3.28622721e-09 2.45924922e-09 2.71174184e-09 3.63911535e-09
 5.68315790e-09 1.05770647e-08 2.65229822e-08 1.11327689e-07
 1.39666188e-01 4.71132904e-02 3.98925432e-07 1.84586785e-07
 1.48747996e-07 1.51063617e-07 1.80563236e-07 2.56743200e-07
 4.62344687e-07 1.38287090e-06 3.09649568e-05 4.75869827e-01
 3.39720675e-07 7.59555372e-07 4.68443209e-07 1.72053698e-07
 5.82116342e-08 3.61917792e-08 3.68686701e-08 4.00814957e-08
 4.28046919e-08 4.56130697e-08 4.94520372e-08 5.53273715e-08
 6.47237330e-08 8.08885043e-08 1.16318392e-07 1.42517215e-01]"
0.7777777777777778,0.2125653660376271,"[0.00000000e+00 6.47048773e-02 5.57506135e-02 5.98412702e-09
 2.51299518e-02 1.29955919e-01 2.34577690e-09 1.13976877e-09
 8.17752309e-10 7.13163157e-10 7.16008139e-10 8.11562299e-10
 1.03769226e-09 1.53146158e-09 2.81106945e-09 8.21831184e-09
 1.05397004e-01 6.19061593e-01 1.05282982e-08 3.70488778e-09]","[0.00000000e+00 3.82772388e-12 9.03552011e-02 9.77791293e-02
 1.19738286e-10 9.65542855e-11 1.15559630e-10 1.83804008e-10
 4.11895456e-10 1.37214471e-09 6.85510088e-09 1.57900307e-01
 3.01552277e-08 1.35922672e-08 5.52874833e-09 4.27027908e-09
 4.27776895e-09 5.03378722e-09 6.74121655e-09 1.02462822e-08
 1.81723836e-08 4.24179863e-08 3.47105616e-01 1.56045304e-01
 4.59243699e-08 6.97109487e-09 7.57530728e-09 5.73386741e-09
 4.03192702e-09 2.89999146e-09 2.20285508e-09 1.77215123e-09
 1.50178629e-09 1.33670347e-09 1.25623139e-09 1.27269449e-09
 1.46347112e-09 2.15985268e-09 6.03670396e-09 1.50814202e-01]"
0.787878787878788,0.20268589332547982,"[0.00000000e+00 6.51619248e-02 4.67841032e-02 4.25464726e-10
 5.73458385e-02 1.03822472e-01 2.31111515e-10 1.06597634e-10
 7.63187860e-11 6.61073964e-11 6.53421373e-11 7.18413901e-11
 8.70308269e-11 1.16622882e-10 1.76760775e-10 3.21081020e-10
 7.97178728e-10 6.49072119e-01 7.78135385e-02 1.01412653e-09]","[0.00000000e+00 2.46447141e-12 1.00407668e-01 8.18675887e-02
 8.51806054e-11 7.82772708e-11 1.09433596e-10 1.90460602e-10
 4.28881057e-10 1.67876792e-09 1.65518522e-02 1.57527406e-01
 3.34506281e-09 1.63942338e-09 1.19830434e-09 1.06339194e-09
 1.04640044e-09 1.06232987e-09 9.43518755e-10 4.20487127e-11
 1.12359062e-08 4.67446443e-03 4.66140887e-01 7.19845593e-09
 7.54902043e-09 4.73223825e-09 3.11774614e-09 2.25972787e-09
 1.75925684e-09 1.44009682e-09 1.23185688e-09 1.10004900e-09
 1.02541381e-09 9.98038743e-10 1.01537327e-09 1.08217717e-09
 1.21372657e-09 1.45658697e-09 2.16287509e-09 1.72830069e-01]"
0.797979797979798,0.1933064549639958,"[0.00000000e+00 6.33073610e-02 5.31076086e-02 2.93589947e-09
 1.61114228e-02 1.46098854e-01 2.27505504e-09 1.01755308e-09
 7.06997529e-10 6.12022947e-10 6.11284235e-10 6.81884641e-10
 8.40362233e-10 1.15074639e-09 1.79812444e-09 3.43773584e-09
 9.97192425e-09 3.82295302e-01 3.39079416e-01 9.89276962e-09]","[0.00000000e+00 2.28570725e-14 1.10212341e-01 6.57917825e-02
 8.42081234e-13 7.93365321e-13 1.21749032e-12 2.52796491e-12
 7.85651660e-12 1.28574568e-10 1.53071019e-01 2.96284447e-11
 1.31949177e-11 9.34444509e-12 8.34399300e-12 8.63329540e-12
 1.00112160e-11 1.29239215e-11 1.88072912e-11 3.08989908e-11
 1.53811903e-11 4.07460072e-01 7.46092278e-02 1.70375097e-10
 4.11719373e-11 2.37917840e-11 1.68000104e-11 1.28488497e-11
 1.02776278e-11 8.57382085e-12 7.48867421e-12 6.86640331e-12
 6.61783137e-12 6.71419093e-12 7.19006905e-12 8.16746948e-12
 9.93837039e-12 1.32800413e-11 2.15280209e-11 1.88855557e-01]"
0.8080808080808082,0.1836631707678844,"[0.00000000e+00 6.21193539e-02 5.51140908e-02 7.14033749e-07
 3.46170467e-06 1.61585169e-01 5.83110219e-07 2.43420242e-07
 1.58772913e-07 1.32325099e-07 1.29009046e-07 1.41580350e-07
 1.72475455e-07 2.34170966e-07 3.63626656e-07 6.92709866e-07
 2.02288901e-06 2.15298335e-01 5.05872026e-01 1.99088519e-06]","[0.00000000e+00 8.10412824e-11 1.19335677e-01 5.18495904e-02
 3.05170561e-09 2.85318653e-09 4.41400763e-09 9.80224808e-09
 3.67429090e-08 4.10688463e-02 1.12178454e-01 8.96269607e-08
 4.35509168e-08 3.21842688e-08 2.98453853e-08 3.22362384e-08
 3.94166162e-08 5.42951537e-08 8.59958588e-08 1.70648319e-07
 6.12266618e-07 4.84101162e-01 7.13882987e-07 1.87212697e-07
 1.06593483e-07 7.90978286e-08 5.76978336e-08 4.22073667e-08
 3.19911416e-08 2.54670407e-08 2.13092375e-08 1.86892913e-08
 1.71718897e-08 1.66040833e-08 1.70904200e-08 1.91068990e-08
 2.39467095e-08 3.55077083e-08 7.35333289e-08 1.91463540e-01]"
0.8181818181818182,0.17387406280391093,"[0.00000000e+00 6.13648847e-02 5.43606368e-02 6.31333888e-08
 1.08625072e-07 1.59918704e-01 4.97598683e-08 1.74300698e-08
 1.09979025e-08 8.92581135e-09 8.49482483e-09 9.15473924e-09
 1.10208252e-08 1.48433669e-08 2.28644249e-08 4.29128354e-08
 1.17514267e-07 1.13144343e-01 6.11210841e-01 1.05203475e-07]","[0.00000000e+00 5.86682421e-13 1.30704496e-01 3.30838427e-02
 3.12139438e-11 3.09406609e-11 4.68155009e-11 9.06356602e-11
 2.82662120e-10 1.45627466e-01 1.49710287e-09 3.57611361e-10
 2.43246072e-10 2.24639039e-10 2.39440973e-10 2.81490771e-10
 3.64242245e-10 5.30748448e-10 9.18169870e-10 2.31499099e-09
 4.93415573e-02 4.55741641e-01 1.25508912e-08 5.70862029e-10
 4.93356811e-10 3.72831057e-10 2.67011811e-10 1.90829188e-10
 1.42591193e-10 1.13219375e-10 9.50485488e-11 8.36538176e-11
 7.70445838e-11 7.48053734e-11 7.78369532e-11 8.89647155e-11
 1.15791232e-10 1.85845826e-10 5.18872719e-10 1.85500974e-01]"
0.8282828282828284,0.16414445741033723,"[0.00000000e+00 6.05941085e-02 5.38363474e-02 2.91076900e-08
 2.44403887e-08 1.55521114e-01 3.43995788e-03 4.26594013e-08
 1.20748967e-08 7.63034515e-09 6.12746580e-09 5.58751176e-09
 5.50899463e-09 5.69984870e-09 6.10933182e-09 7.32032382e-09
 1.72639520e-08 1.47073828e-07 7.26607740e-01 4.17503676e-07]","[0.00000000e+00 2.80504299e-11 1.39525045e-01 2.01223958e-02
 1.43914589e-09 1.55005805e-09 2.77065820e-09 6.99315374e-09
 3.86289105e-08 1.54092201e-01 4.45324292e-08 1.70815901e-08
 1.19809674e-08 1.01609923e-08 9.62569123e-09 9.99006546e-09
 1.15914344e-08 1.57609164e-08 2.71247571e-08 7.04179529e-08
 5.47919263e-07 5.01629629e-01 9.26639954e-08 5.74766026e-08
 3.02298400e-08 1.76116994e-08 1.16850894e-08 8.82192394e-09
 7.26707591e-09 6.36550562e-09 5.84309274e-09 5.56887010e-09
 5.47464924e-09 5.52390103e-09 5.69963150e-09 6.00566667e-09
 6.49569270e-09 7.40924915e-09 1.01654289e-08 1.84629612e-01]"
0.8383838383838385,0.15440420694983803,"[0.00000000e+00 5.99074937e-02 5.29255346e-02 9.67636204e-08
 1.28756998e-07 1.56610313e-01 4.90291992e-08 3.27265905e-08
 1.33712846e-08 8.73843085e-09 7.37998302e-09 7.27689999e-09
 7.99235922e-09 9.56415825e-09 1.23829803e-08 1.74670472e-08
 2.75075977e-08 5.12458993e-08 6.32658781e-01 9.78974085e-02]","[0.00000000e+00 1.58698164e-10 1.51278973e-01 1.81641026e-08
 6.29108279e-09 7.77303059e-09 1.57267231e-08 4.91572947e-08
 4.22576991e-02 1.23823083e-01 7.43493612e-08 4.27697168e-08
 3.31110242e-08 2.95959730e-08 2.92548144e-08 3.12696409e-08
 3.63766340e-08 4.71791742e-08 7.10014303e-08 1.34414366e-07
 4.11371331e-07 3.70024459e-01 1.33946838e-01 4.69416723e-07
 1.90118914e-07 1.10797724e-07 7.32039857e-08 5.38536654e-08
 4.32021329e-08 3.70495193e-08 3.34980790e-08 3.16394156e-08
 3.10256600e-08 3.14521289e-08 3.28713918e-08 3.53883991e-08
 3.93963047e-08 4.63310334e-08 6.42541276e-08 1.78666593e-01]"
0.8484848484848485,0.1445364289750789,"[0.00000000e+00 5.92025790e-02 5.22468430e-02 1.63098625e-09
 1.48306449e-07 1.54955475e-01 4.86027142e-08 1.24977941e-08
 7.66333036e-09 6.01161640e-09 5.46263455e-09 5.55673483e-09
 6.21045851e-09 7.53391955e-09 9.85395445e-09 1.38648034e-08
 2.07874255e-08 2.95992835e-08 5.26115097e-01 2.07479684e-01]","[0.00000000e+00 1.12725626e-03 1.51860895e-01 2.82491963e-13
 2.42534472e-13 4.01489120e-13 8.45544567e-13 2.20790744e-12
 8.83791022e-12 1.65574879e-01 4.20684090e-11 1.40489421e-11
 7.28653061e-12 5.64623728e-12 5.29555832e-12 5.65758230e-12
 6.75506551e-12 9.07968749e-12 1.42011137e-11 2.81643304e-11
 9.42709716e-11 4.60758411e-01 3.65323516e-02 9.99134038e-11
 3.70623981e-11 1.80776124e-11 1.18476009e-11 8.79978172e-12
 6.95864891e-12 5.76529360e-12 4.97054399e-12 4.44002000e-12
 4.09925375e-12 3.91286049e-12 3.88290057e-12 4.07782074e-12
 4.77037872e-12 7.23249438e-12 2.25446600e-11 1.84146206e-01]"
0.8585858585858587,0.13453147322822778,"[0.00000000e+00 5.83460652e-02 5.26054612e-02 6.76232132e-09
 1.33691114e-08 1.40140077e-01 1.63055978e-02 3.83278931e-08
 9.09695890e-09 4.83755107e-09 3.65616821e-09 3.38963606e-09
 3.62374160e-09 4.34311441e-09 5.79697008e-09 8.78689745e-09
 1.62698433e-08 4.66401077e-08 3.50065809e-01 3.82536825e-01]","[0.00000000e+00 4.85662642e-03 1.46071069e-01 1.39358958e-12
 1.44697830e-12 2.33480411e-12 4.74055872e-12 1.36185602e-11
 8.98799817e-11 1.72406411e-01 6.01330966e-10 2.75720880e-11
 2.55304713e-11 2.37830347e-11 2.46763206e-11 2.81620570e-11
 3.50765079e-11 4.77916477e-11 7.18342505e-11 1.15765820e-10
 5.94425067e-11 3.80950348e-01 1.12907892e-01 6.46740162e-10
 2.30183224e-10 1.28387190e-10 8.32154045e-11 6.07597572e-11
 4.82329723e-11 4.06929996e-11 3.60657797e-11 3.33872612e-11
 3.22057232e-11 3.23700920e-11 3.39837537e-11 3.75016993e-11
 4.41430572e-11 5.76130846e-11 9.61673515e-11 1.82807651e-01]"
0.8686868686868687,0.12453508322423101,"[0.00000000e+00 5.75360839e-02 5.27941864e-02 2.02451930e-10
 5.82327106e-10 1.27739458e-01 2.96849974e-02 1.15095348e-09
 3.64045583e-10 2.15465797e-10 1.66455647e-10 1.52560369e-10
 1.59139031e-10 1.84922362e-10 2.37595120e-10 3.40515796e-10
 5.63335029e-10 1.17190623e-09 1.86186879e-01 5.46058390e-01]","[0.00000000e+00 8.65704020e-03 1.39952680e-01 8.23811504e-12
 9.36562250e-12 1.61762319e-11 3.52223869e-11 1.17171054e-10
 3.33530834e-02 1.35173559e-01 3.65348990e-10 1.92882501e-10
 1.57730555e-10 1.58660068e-10 1.84146404e-10 2.44158778e-10
 3.77269229e-10 7.07696540e-10 1.70322875e-09 5.94485084e-09
 1.28097944e-07 4.96246728e-01 2.73594412e-09 3.52988067e-09
 1.17743141e-09 4.54252796e-10 2.41654582e-10 1.68160557e-10
 1.35083052e-10 1.17094666e-10 1.06725107e-10 1.01320845e-10
 9.98974232e-11 1.02346911e-10 1.09376991e-10 1.23000497e-10
 1.48314007e-10 2.00786481e-10 3.57299292e-10 1.86616761e-01]"
0.8787878787878789,0.11443842263510395,"[0.00000000e+00 5.68717677e-02 5.22070830e-02 6.00753104e-08
 7.98280225e-08 1.25585575e-01 3.04555778e-02 1.11640922e-07
 3.58691342e-08 2.14948214e-08 1.68688129e-08 1.54930298e-08
 1.58873244e-08 1.79254794e-08 2.28372596e-08 3.73362142e-08
 1.11883836e-07 1.09173730e-06 7.89275242e-02 6.55950838e-01]","[0.00000000e+00 1.24271544e-02 1.34020944e-01 1.02517267e-09
 1.14284138e-09 2.00506268e-09 4.85823936e-09 1.90159539e-08
 6.39557780e-02 1.01364656e-01 5.31967255e-08 2.63454582e-08
 2.00793232e-08 1.89101566e-08 2.05142167e-08 2.49973517e-08
 3.41608993e-08 5.34471509e-08 1.01477168e-07 2.76733862e-07
 2.38102115e-05 5.06875737e-01 3.66706626e-07 1.26420545e-07
 6.75664027e-08 4.37735352e-08 3.17905858e-08 2.49866722e-08
 2.08419928e-08 1.82359150e-08 1.66208233e-08 1.57213693e-08
 1.54152591e-08 1.56925805e-08 1.66678059e-08 1.86687029e-08
 2.25421111e-08 3.09078047e-08 5.69678833e-08 1.81330357e-01]"
0.888888888888889,0.10432150663436357,"[0.00000000e+00 5.62876994e-02 5.12377285e-02 3.37749146e-08
 5.23720332e-08 1.28583440e-01 2.49119341e-02 5.02306803e-08
 2.50805492e-08 1.72343253e-08 1.43536133e-08 1.36133027e-08
 1.42433011e-08 1.61917121e-08 1.99343940e-08 2.68296044e-08
 4.06166162e-08 7.40853552e-08 1.98245084e-07 7.38978604e-01]","[0.00000000e+00 1.62130628e-02 1.28025385e-01 1.97700334e-10
 2.22352689e-10 3.60404208e-10 6.79164851e-10 2.04770909e-09
 1.08906167e-01 4.70877837e-02 6.60952959e-09 3.70791717e-09
 3.06609089e-09 3.06124071e-09 3.52066079e-09 4.59870813e-09
 6.75806971e-09 1.09956669e-08 1.94034260e-08 3.60681917e-08
 1.62575366e-01 3.52959700e-01 2.84305105e-08 3.96770766e-08
 2.56353889e-08 1.39417064e-08 7.27470221e-09 4.09852020e-09
 2.71888627e-09 2.13713854e-09 1.89686911e-09 1.81375883e-09
 1.81600724e-09 1.87739257e-09 1.99505439e-09 2.18761705e-09
 2.51351112e-09 3.15711719e-09 5.02971392e-09 1.84232288e-01]"
0.8989898989898991,0.09400014599973772,"[0.00000000e+00 5.59174887e-02 4.90713214e-02 8.10045859e-08
 1.59133858e-07 1.47218863e-01 1.19871076e-04 1.41436645e-07
 7.57288634e-08 5.40317948e-08 4.57574331e-08 4.35238246e-08
 4.52147158e-08 5.06187811e-08 6.08640332e-08 7.90992962e-08
 1.13430426e-07 1.89269484e-07 4.36881128e-07 7.47670887e-01]","[0.00000000e+00 2.00535256e-02 1.22025030e-01 4.18352985e-11
 5.11671353e-11 9.48188890e-11 2.38929177e-10 8.26088803e-03
 1.36751356e-01 4.38289382e-10 2.39430647e-10 2.05925820e-10
 2.06975904e-10 2.27245675e-10 2.69571806e-10 3.49043813e-10
 5.04861776e-10 8.42718019e-10 1.66129055e-09 3.41471803e-09
 3.39440426e-01 1.87528243e-01 2.37893738e-08 4.63777849e-09
 1.31998707e-09 8.69708801e-10 6.81049172e-10 5.28838259e-10
 4.12805804e-10 3.30518116e-10 2.73620708e-10 2.34167060e-10
 2.06699400e-10 1.88225018e-10 1.77913786e-10 1.78077512e-10
 2.02344855e-10 3.37862372e-10 1.49072933e-09 1.85940487e-01]"
0.9090909090909092,0.08359617387238405,"[0.00000000e+00 5.59746562e-02 4.39892682e-02 2.98731916e-08
 2.57416939e-02 1.18567933e-01 3.06674851e-09 1.64456197e-09
 1.03278214e-09 7.59839378e-10 6.36695863e-10 5.92131119e-10
 5.98628227e-10 6.47620172e-10 7.42375056e-10 9.00107579e-10
 1.16800063e-09 1.69209337e-09 3.18732143e-09 7.55726402e-01]","[0.00000000e+00 2.39454080e-02 1.15741462e-01 7.77231966e-13
 9.58084904e-13 2.10492386e-12 7.53701169e-12 4.45469328e-02
 9.34129598e-02 1.66646169e-11 8.31041174e-12 6.35691753e-12
 5.87643680e-12 6.06512537e-12 6.83016878e-12 8.39451026e-12
 1.14533729e-11 1.81014221e-11 3.69797172e-11 1.45555137e-10
 4.57863902e-01 7.93857196e-02 1.58431543e-10 5.42953088e-11
 3.16579994e-11 2.11315394e-11 1.52557732e-11 1.18458260e-11
 9.79732849e-12 8.53546756e-12 7.76497257e-12 7.33212998e-12
 7.15815593e-12 7.21017782e-12 7.49405456e-12 8.07098167e-12
 9.13514072e-12 1.13522521e-11 1.79453884e-11 1.85103615e-01]"
0.9191919191919192,0.07322229328029506,"[0.00000000e+00 5.60533168e-02 3.88660436e-02 5.32592516e-09
 5.18273751e-02 8.94937289e-02 2.95144751e-09 1.67195638e-09
 1.17362573e-09 9.59710535e-10 8.75134263e-10 8.67366722e-10
 9.19942348e-10 1.03428462e-09 1.22749734e-09 1.54205212e-09
 2.08213591e-09 3.16140943e-09 6.30313196e-09 7.63759506e-01]","[0.00000000e+00 2.78160236e-02 1.09408322e-01 4.81306773e-11
 6.07578792e-11 1.32035013e-10 4.77487638e-10 8.07873831e-02
 5.05868483e-02 1.33287812e-09 6.49626742e-10 5.00092962e-10
 4.75666899e-10 5.16976384e-10 6.26162969e-10 8.44913294e-10
 1.29587062e-09 2.38193448e-09 6.08774988e-09 4.64033239e-08
 5.49150395e-01 2.34436357e-08 1.52616851e-08 4.53122608e-09
 2.11600768e-09 1.21294590e-09 8.26009064e-10 6.31880093e-10
 5.22855082e-10 4.58377284e-10 4.21094414e-10 4.03156207e-10
 4.01524820e-10 4.16493266e-10 4.51923018e-10 5.17546492e-10
 6.36549189e-10 8.75081517e-10 1.54116098e-09 1.82250911e-01]"
0.9292929292929294,0.06284957404661762,"[0.00000000e+00 5.61744298e-02 3.35589480e-02 5.16912755e-11
 7.90192750e-02 5.92925648e-02 1.02203931e-11 7.56494566e-12
 5.57277933e-12 4.57401785e-12 4.13174748e-12 4.04118250e-12
 4.22592666e-12 4.68237893e-12 5.47089386e-12 6.75110252e-12
 8.91898617e-12 1.31700268e-11 2.53572275e-11 7.71954782e-01]","[0.00000000e+00 3.16145267e-02 1.03183510e-01 3.07780459e-09
 4.03396198e-09 9.09434915e-09 3.49579762e-08 1.04525379e-01
 2.55709678e-02 5.83156033e-08 2.94379780e-08 2.32845036e-08
 2.24183425e-08 2.44654499e-08 2.94885872e-08 3.90364324e-08
 5.73526290e-08 9.67055327e-08 2.03895522e-07 7.05546236e-07
 4.17512718e-01 1.52464225e-01 6.28711408e-07 1.79947725e-07
 9.58360741e-08 6.32018156e-08 4.71948319e-08 3.82466991e-08
 3.28492260e-08 2.95063727e-08 2.75188522e-08 2.65550607e-08
 2.64916697e-08 2.73686250e-08 2.94232424e-08 3.32474934e-08
 4.02981627e-08 5.49437125e-08 1.00006203e-07 1.65125859e-01]"
0.9393939393939394,0.052463454073754856,"[0.00000000e+00 5.63094982e-02 2.82552740e-02 5.84361704e-11
 1.06253864e-01 2.90812782e-02 4.06662996e-11 1.30341963e-11
 7.45512221e-12 5.44943529e-12 4.56308518e-12 4.17403986e-12
 4.07375714e-12 4.19375913e-12 4.54080794e-12 5.20255320e-12
 6.43438922e-12 9.04371724e-12 1.70933327e-11 7.80100085e-01]","[0.00000000e+00 3.53577557e-02 9.70520951e-02 1.27322812e-09
 1.56290344e-09 2.47049022e-09 6.35173407e-09 1.15683310e-01
 1.86948305e-02 2.93315465e-08 1.39011882e-08 1.06671801e-08
 9.85716630e-09 1.00842972e-08 1.11403090e-08 1.32984469e-08
 1.75747889e-08 2.76038686e-08 6.47828552e-08 6.27969848e-07
 5.64508722e-02 5.43386047e-01 2.31646843e-09 4.11454637e-08
 2.99314720e-08 2.12397321e-08 1.60821573e-08 1.31020602e-08
 1.13526032e-08 1.03551407e-08 9.88008093e-09 9.82573980e-09
 1.01664694e-08 1.09353304e-08 1.22272872e-08 1.42229180e-08
 1.72506123e-08 2.19749591e-08 3.04622673e-08 1.33373962e-01]"
0.9494949494949496,0.04200875164802442,"[0.00000000e+00 5.65666192e-02 2.18949642e-02 3.05008339e-03
 1.30205668e-01 2.17075009e-12 2.70659747e-11 1.76501715e-11
 1.20629283e-11 9.38790186e-12 8.25101393e-12 7.98737889e-12
 8.33205211e-12 9.24537533e-12 1.08721373e-11 1.36249965e-11
 1.85380495e-11 2.87475359e-11 5.99258145e-11 7.88282665e-01]","[0.00000000e+00 3.91233741e-02 9.07217407e-02 1.28395746e-11
 2.08184291e-11 5.20183394e-11 3.29021888e-10 1.31289871e-01
 6.19841649e-03 1.56828774e-12 3.80387566e-11 4.03787692e-11
 4.24540813e-11 4.70451480e-11 5.51821102e-11 6.87587665e-11
 9.20619546e-11 1.35564557e-10 2.29591254e-10 5.06492070e-10
 2.23069594e-09 2.67982129e-01 3.69224159e-01 2.36776613e-09
 7.21347466e-10 3.84823938e-10 2.53897945e-10 1.89094424e-10
 1.52964512e-10 1.31662918e-10 1.19150617e-10 1.12555217e-10
 1.10530631e-10 1.12645001e-10 1.19244253e-10 1.31744711e-10
 1.53886542e-10 1.96984069e-10 3.16619427e-10 9.54603005e-02]"
0.9595959595959597,0.030001868782857044,"[0.00000000e+00 5.83408390e-02 5.28299484e-11 5.60657849e-02
 8.96602125e-02 9.28680147e-11 4.50798723e-11 3.13594830e-11
 2.54178436e-11 2.26628185e-11 2.17548942e-11 2.22416170e-11
 2.40297040e-11 2.72564399e-11 3.23201807e-11 4.00949761e-11
 5.26533950e-11 7.62073098e-11 1.41532628e-10 7.95933163e-01]","[0.00000000e+00 4.34303919e-02 8.22009828e-02 6.86225223e-10
 8.17148200e-10 2.19897830e-09 5.76169857e-02 7.40082758e-02
 5.30474931e-09 2.28480450e-09 1.54787548e-09 1.28860822e-09
 1.20665050e-09 1.22198847e-09 1.31561859e-09 1.50018083e-09
 1.82301376e-09 2.39440225e-09 3.47218844e-09 5.74509222e-09
 1.16378562e-08 3.60700622e-08 1.89177655e-01 5.53565578e-01
 2.46287912e-08 1.03487416e-08 5.23502793e-09 3.16682579e-09
 2.12106228e-09 1.52699962e-09 1.15894016e-09 9.15251342e-10
 7.45453847e-10 6.22320549e-10 5.30136817e-10 4.59316326e-10
 4.03738003e-10 3.59341534e-10 3.23345320e-10 2.93790432e-10]"
