50,90
0.10101010101010102,0.8870536656585604,"[0.00000000e+00 2.69154427e-01 1.54934422e-09 4.68676464e-09
 5.38553107e-01 1.92292441e-01 5.45668740e-09 2.28711910e-09
 1.36240815e-09 9.56809823e-10 7.39668437e-10 6.08377748e-10
 5.22155746e-10 4.62037272e-10 4.18173055e-10 3.85008005e-10
 3.59201533e-10 3.38639239e-10 3.21925783e-10 3.08107900e-10
 2.96515053e-10 2.86663671e-10 2.78197405e-10 2.70848655e-10
 2.64413072e-10 2.58732262e-10 2.53681788e-10 2.49162690e-10
 2.45095391e-10 2.41415244e-10 2.38069237e-10 2.35013522e-10
 2.32211543e-10 2.29632593e-10 2.27250703e-10 2.25043770e-10
 2.22992872e-10 2.21081715e-10 2.19296200e-10 2.17624066e-10
 2.16054602e-10 2.14578412e-10 2.13187218e-10 2.11873703e-10
 2.10631373e-10 2.09454445e-10 2.08337756e-10 2.07276678e-10
 2.06267053e-10 2.05305134e-10]","[0.00000000e+00 1.15088344e-11 2.04187078e-11 3.14947763e-11
 4.50750737e-11 6.20622354e-11 8.33988214e-11 1.10192409e-10
 1.43893942e-10 1.86461304e-10 2.40542836e-10 3.09723119e-10
 3.98878990e-10 5.14712448e-10 6.66563882e-10 8.67675971e-10
 1.13720554e-09 1.50354597e-09 2.01014539e-09 2.72657523e-09
 3.77133518e-09 5.35962037e-09 7.89747371e-09 1.21943856e-08
 2.03062721e-08 3.52647711e-08 8.25409076e-08 2.75592217e-07
 8.02418760e-01 5.04144777e-02 3.27652100e-07 1.29197153e-07
 7.17015435e-08 4.72771938e-08 3.45325741e-08 2.69892722e-08
 2.21318020e-08 1.88116485e-08 1.64410140e-08 1.46924289e-08
 1.33711036e-08 1.23549893e-08 1.15643324e-08 1.09451960e-08
 1.04600604e-08 1.00822217e-08 9.79232574e-09 9.57615542e-09
 9.42317875e-09 9.32557430e-09 9.27756507e-09 9.27495666e-09
 9.31481477e-09 9.39523991e-09 9.51521218e-09 9.67448813e-09
 9.87353812e-09 1.01135165e-08 1.03962607e-08 1.07243161e-08
 1.11009882e-08 1.15304219e-08 1.20177129e-08 1.25690560e-08
 1.31919386e-08 1.38953906e-08 1.46903069e-08 1.55898629e-08
 1.66100547e-08 1.77704035e-08 1.90948841e-08 2.06131600e-08
 2.23622452e-08 2.43887692e-08 2.67521049e-08 2.95287585e-08
 3.28186284e-08 3.67540963e-08 4.15134889e-08 4.73414237e-08
 5.45802078e-08 6.37192170e-08 7.54734544e-08 9.09070770e-08
 1.11610243e-07 1.39835497e-07 1.77727449e-07 2.18268532e-07
 1.34294039e-07 1.47163901e-01]"
0.11111111111111112,0.8752846174428007,"[0.00000000e+00 2.48999946e-01 6.76731866e-10 2.17504631e-09
 2.79822696e-01 4.71177340e-01 1.41453166e-08 6.47383360e-12
 1.49618202e-11 8.12309542e-12 7.95654036e-12 1.34389653e-11
 2.01670797e-11 2.62918287e-11 3.13365150e-11 3.53275034e-11
 3.84312750e-11 4.08262498e-11 4.26651756e-11 4.40692976e-11
 4.51322491e-11 4.59258755e-11 4.65055255e-11 4.69142383e-11
 4.71858772e-11 4.73474201e-11 4.74206182e-11 4.74231997e-11
 4.73697477e-11 4.72723483e-11 4.71410741e-11 4.69843520e-11
 4.68092467e-11 4.66216829e-11 4.64266229e-11 4.62282110e-11
 4.60298920e-11 4.58345102e-11 4.56443935e-11 4.54614246e-11
 4.52871027e-11 4.51225963e-11 4.49687900e-11 4.48263247e-11
 4.46956329e-11 4.45769701e-11 4.44704417e-11 4.43760270e-11
 4.42936002e-11 4.42229486e-11]","[0.00000000e+00 2.86360237e-14 1.50504090e-14 1.21791227e-14
 1.73238531e-14 2.39892463e-14 3.27344809e-14 4.54570853e-14
 6.31094993e-14 8.58759369e-14 1.14073820e-13 1.49135543e-13
 1.94594363e-13 2.57236863e-13 3.48657875e-13 4.87336248e-13
 7.00948011e-13 1.02827919e-12 1.52202260e-12 2.26343323e-12
 3.42292224e-12 5.45222836e-12 9.73937489e-12 2.04311428e-11
 8.33081924e-11 1.31208492e-02 7.94294241e-01 9.06552613e-11
 3.44202998e-11 1.92935730e-11 1.29180682e-11 9.58866537e-12
 7.61486269e-12 6.34348494e-12 5.47635506e-12 4.86065764e-12
 4.41111804e-12 4.07695864e-12 3.82637470e-12 3.63864061e-12
 3.49983283e-12 3.40038913e-12 3.33365524e-12 3.29498902e-12
 3.28119343e-12 3.29015102e-12 3.32058690e-12 3.37191682e-12
 3.44415446e-12 3.53786189e-12 3.65413412e-12 3.79461253e-12
 3.96152507e-12 4.15775344e-12 4.38692939e-12 4.65356404e-12
 4.96321589e-12 5.32270500e-12 5.74038251e-12 6.22646621e-12
 6.79345317e-12 7.45661931e-12 8.23460923e-12 9.15010565e-12
 1.02305358e-11 1.15087095e-11 1.30231649e-11 1.48177755e-11
 1.69397834e-11 1.94347588e-11 2.23359735e-11 2.56444940e-11
 2.92965094e-11 3.31236314e-11 3.68649273e-11 4.05525312e-11
 4.69613410e-11 7.60610297e-11 2.63473646e-10 1.65623562e-09
 1.92584849e-01 5.73156894e-08 5.12797938e-10 1.31243621e-10
 1.00562531e-10 9.86125196e-11 8.72138399e-11 7.06674555e-11
 5.55384855e-11 4.50479684e-11]"
0.12121212121212122,0.862912267215052,"[0.00000000e+00 2.33283269e-01 1.50770480e-10 1.49950274e-09
 2.35311558e-02 7.43185573e-01 3.34957671e-11 1.02528449e-10
 5.14502003e-11 3.09970226e-11 2.13337872e-11 1.60569807e-11
 1.28652746e-11 1.07850716e-11 9.34964440e-12 8.31325138e-12
 7.53678972e-12 6.93685084e-12 6.46101580e-12 6.07502994e-12
 5.75575975e-12 5.48713790e-12 5.25773227e-12 5.05923652e-12
 4.88550363e-12 4.73190997e-12 4.59492676e-12 4.47182493e-12
 4.36046793e-12 4.25916392e-12 4.16655847e-12 4.08155584e-12
 4.00326041e-12 3.93093270e-12 3.86395593e-12 3.80181057e-12
 3.74405464e-12 3.69030846e-12 3.64024275e-12 3.59356933e-12
 3.55003375e-12 3.50940949e-12 3.47149331e-12 3.43610156e-12
 3.40306726e-12 3.37223764e-12 3.34347230e-12 3.31664154e-12
 3.29162517e-12 3.26831137e-12]","[0.00000000e+00 1.35912439e-11 2.39111465e-11 3.74503091e-11
 5.53393123e-11 7.89121611e-11 1.10107209e-10 1.51611304e-10
 2.07076060e-10 2.81602413e-10 3.82611832e-10 5.21287656e-10
 7.14927077e-10 9.90802363e-10 1.39260107e-09 1.99168273e-09
 2.90885521e-09 4.36247428e-09 6.78816679e-09 1.11854489e-08
 2.05792114e-08 5.39909777e-08 1.20720455e-07 1.31029498e-06
 7.56674949e-01 3.32655862e-07 1.08076849e-07 5.76248382e-08
 3.77296153e-08 2.77104307e-08 2.19134670e-08 1.82494914e-08
 1.57921859e-08 1.40767569e-08 1.28481139e-08 1.19564875e-08
 1.13092901e-08 1.08470024e-08 1.05302740e-08 1.03326477e-08
 1.02362780e-08 1.02293265e-08 1.03043431e-08 1.04572497e-08
 1.06867103e-08 1.09937613e-08 1.13816246e-08 1.18556608e-08
 1.24234332e-08 1.30948690e-08 1.38825062e-08 1.48018207e-08
 1.58716278e-08 1.71145518e-08 1.85575674e-08 2.02326376e-08
 2.21775583e-08 2.44373320e-08 2.70669265e-08 3.01375364e-08
 3.37513626e-08 3.80765076e-08 4.34286855e-08 5.04621978e-08
 6.06231249e-08 7.72721539e-08 1.08713205e-07 1.77632637e-07
 3.58104563e-07 9.83664251e-07 4.43385753e-06 8.03859591e-02
 1.62926103e-01 1.85243730e-06 6.56575233e-07 4.00641787e-07
 2.76600870e-07 2.00246733e-07 1.49436247e-07 1.14211134e-07
 8.91085697e-08 7.08345377e-08 5.72878428e-08 4.70783239e-08
 3.92629879e-08 3.31903699e-08 2.84037771e-08 2.45789335e-08
 2.14828061e-08 1.89459566e-08]"
0.13131313131313133,0.850706174077434,"[0.00000000e+00 2.17352269e-01 7.46562430e-09 7.30164186e-09
 3.50352370e-08 5.06928096e-01 2.75719406e-01 1.39797285e-07
 2.28452659e-08 6.53652726e-09 2.46071490e-09 1.13273056e-09
 6.28641135e-10 4.17905996e-10 3.24423288e-10 2.81822572e-10
 2.62625426e-10 2.54599405e-10 2.51980922e-10 2.51933549e-10
 2.53017972e-10 2.54491948e-10 2.55973897e-10 2.57274181e-10
 2.58307309e-10 2.59044771e-10 2.59489027e-10 2.59658859e-10
 2.59581005e-10 2.59285357e-10 2.58802216e-10 2.58160756e-10
 2.57388212e-10 2.56509489e-10 2.55547036e-10 2.54520864e-10
 2.53448649e-10 2.52345884e-10 2.51226051e-10 2.50100797e-10
 2.48980112e-10 2.47872495e-10 2.46785110e-10 2.45723937e-10
 2.44693900e-10 2.43698992e-10 2.42742388e-10 2.41826541e-10
 2.40953276e-10 2.40123868e-10]","[0.00000000e+00 2.27868325e-13 4.08043688e-13 6.49531998e-13
 9.74738282e-13 1.41332746e-12 2.00698007e-12 2.81487857e-12
 3.92225744e-12 5.45483703e-12 7.60299336e-12 1.06628277e-11
 1.51083373e-11 2.17244282e-11 3.18681808e-11 4.80241038e-11
 7.50965078e-11 1.23768799e-10 2.20660654e-10 4.46694575e-10
 1.17425738e-09 5.21664675e-09 6.90379002e-01 8.10092583e-09
 1.99498878e-09 9.84351358e-10 6.22628084e-10 4.49620523e-10
 3.52784610e-10 2.93068408e-10 2.53858571e-10 2.27062771e-10
 2.08340613e-10 1.95193010e-10 1.86103853e-10 1.80119139e-10
 1.76626028e-10 1.75230589e-10 1.75687534e-10 1.77859046e-10
 1.81690910e-10 1.87199685e-10 1.94467649e-10 2.03643938e-10
 2.14951457e-10 2.28700058e-10 2.45307393e-10 2.65330038e-10
 2.89509151e-10 3.18837503e-10 3.54658950e-10 3.98818521e-10
 4.53893824e-10 5.23561323e-10 6.13194912e-10 7.30883346e-10
 8.89248129e-10 1.10891429e-09 1.42578220e-09 1.90846546e-09
 2.70903519e-09 4.25610913e-09 8.36650126e-09 3.47811356e-08
 4.70682843e-02 2.62552544e-01 4.59942456e-08 1.64925938e-08
 7.93786836e-09 4.48538034e-09 2.81656098e-09 1.91327599e-09
 1.38039529e-09 1.04307726e-09 8.16837666e-10 6.57801389e-10
 5.41675350e-10 4.54218935e-10 3.86657260e-10 3.33346073e-10
 2.90519032e-10 2.55582711e-10 2.26702469e-10 2.02549771e-10
 1.82142770e-10 1.64742733e-10 1.49784962e-10 1.36831663e-10
 1.25539094e-10 1.15634268e-10]"
0.14141414141414144,0.8393444029127006,"[0.00000000e+00 1.98683390e-01 1.96352043e-07 4.96253788e-02
 4.14269825e-02 3.12575625e-05 7.10230707e-01 1.23305056e-06
 2.95860889e-07 1.29717415e-07 7.36692125e-08 4.83868359e-08
 3.48930798e-08 2.68496907e-08 2.16641004e-08 1.81192024e-08
 1.55832358e-08 1.37020840e-08 1.22648034e-08 1.11393645e-08
 1.02396697e-08 9.50759749e-09 8.90273658e-09 8.39626358e-09
 7.96715856e-09 7.59979033e-09 7.28233270e-09 7.00569967e-09
 6.76281372e-09 6.54809308e-09 6.35708582e-09 6.18620462e-09
 6.03253167e-09 5.89367311e-09 5.76764929e-09 5.65281089e-09
 5.54777433e-09 5.45137143e-09 5.36260988e-09 5.28064197e-09
 5.20473955e-09 5.13427405e-09 5.06870018e-09 5.00754276e-09
 4.95038586e-09 4.89686396e-09 4.84665451e-09 4.79947184e-09
 4.75506204e-09 4.71319865e-09]","[0.00000000e+00 3.25089119e-11 9.28852903e-12 1.11991923e-11
 1.67319114e-11 2.53843563e-11 4.00161865e-11 6.04403144e-11
 8.79361159e-11 1.28938308e-10 1.95518184e-10 3.03235478e-10
 4.68097135e-10 7.07782855e-10 1.05781587e-09 1.62182531e-09
 2.72004167e-09 5.48840356e-09 2.27441851e-08 2.22655972e-08
 6.19761396e-01 4.38741261e-08 1.54994579e-08 8.82842046e-09
 6.08477658e-09 4.66758643e-09 3.83614028e-09 3.30852413e-09
 2.95712114e-09 2.71694776e-09 2.55199880e-09 2.44106451e-09
 2.37110992e-09 2.33393276e-09 2.32437339e-09 2.33931582e-09
 2.37712106e-09 2.43731475e-09 2.52043895e-09 2.62802546e-09
 2.76267559e-09 2.92825355e-09 3.13022073e-09 3.37616527e-09
 3.67661903e-09 4.04631452e-09 4.50613075e-09 5.08613392e-09
 5.83037158e-09 6.80446929e-09 8.10763528e-09 9.89130252e-09
 1.23867707e-08 1.59418314e-08 2.10553226e-08 2.83621986e-08
 3.84205496e-08 5.09256397e-08 6.29647605e-08 7.57060820e-08
 1.51114682e-06 1.45706044e-01 2.34529408e-01 6.52068750e-07
 1.52663831e-07 8.33520272e-08 5.39335988e-08 3.65730347e-08
 2.55359379e-08 1.83765633e-08 1.36618365e-08 1.04946674e-08
 8.31368096e-09 6.76956879e-09 5.64463724e-09 4.80195280e-09
 4.15407466e-09 3.64410295e-09 3.23422234e-09 2.89873786e-09
 2.61979464e-09 2.38470890e-09 2.18427626e-09 2.01168055e-09
 1.86177729e-09 1.73061460e-09 1.61510720e-09 1.51281060e-09
 1.42176198e-09 1.34036626e-09]"
0.15151515151515152,0.8309479555530813,"[0.00000000e+00 1.74319166e-01 5.68804091e-09 1.73124014e-01
 1.39171666e-09 1.53407369e-09 4.11766459e-09 5.86241481e-01
 6.63153220e-02 1.52945325e-09 5.14993453e-10 2.64366444e-10
 1.66571059e-10 1.18046857e-10 9.02099573e-11 7.26260345e-11
 6.07327926e-11 5.22679839e-11 4.60009714e-11 4.12130069e-11
 3.74600304e-11 3.44548927e-11 3.20047736e-11 2.99760253e-11
 2.82734795e-11 2.68277750e-11 2.55873267e-11 2.45130841e-11
 2.35750185e-11 2.27497144e-11 2.20186830e-11 2.13671601e-11
 2.07832342e-11 2.02572053e-11 1.97811057e-11 1.93483386e-11
 1.89534020e-11 1.85916750e-11 1.82592521e-11 1.79528120e-11
 1.76695142e-11 1.74069163e-11 1.71629074e-11 1.69356540e-11
 1.67235566e-11 1.65252131e-11 1.63393899e-11 1.61649967e-11
 1.60010666e-11 1.58467388e-11]","[0.00000000e+00 1.13565905e-11 2.64163790e-12 3.19693060e-12
 4.82786452e-12 7.53163426e-12 1.17957957e-11 1.76620565e-11
 2.67521316e-11 4.25217194e-11 6.88935083e-11 1.08816536e-10
 1.65104335e-10 2.46419922e-10 3.82703098e-10 6.72952547e-10
 1.54277641e-09 5.96009782e-09 2.07756562e-01 3.62906089e-01
 7.35777191e-09 2.99259043e-09 1.77844503e-09 1.25245107e-09
 9.72192138e-10 8.03967754e-10 6.95189662e-10 6.21473709e-10
 5.70159055e-10 5.34111684e-10 5.09062584e-10 4.92344293e-10
 4.82243015e-10 4.77645688e-10 4.77838639e-10 4.82388967e-10
 4.91073718e-10 5.03838250e-10 5.20773663e-10 5.42107738e-10
 5.68206527e-10 5.99585445e-10 6.36930046e-10 6.81127758e-10
 7.33313216e-10 7.94931432e-10 8.67825436e-10 9.54358633e-10
 1.05758785e-09 1.18151250e-09 1.33144187e-09 1.51455236e-09
 1.74076601e-09 2.02420638e-09 2.38577348e-09 2.85808117e-09
 3.49589966e-09 4.40141751e-09 5.80120002e-09 8.38316755e-09
 1.53349120e-08 4.47442851e-08 1.39174211e-07 7.02181372e-08
 4.29336535e-01 3.12468703e-07 8.19382720e-08 2.64860684e-08
 1.23338208e-08 7.47255203e-09 5.22857902e-09 3.95929222e-09
 3.14399811e-09 2.57589928e-09 2.15773721e-09 1.83779890e-09
 1.58596864e-09 1.38344308e-09 1.21781949e-09 1.08054675e-09
 9.65511973e-10 8.68213286e-10 7.85253225e-10 7.14015867e-10
 6.52453663e-10 5.98942101e-10 5.52177736e-10 5.11104789e-10
 4.74861125e-10 4.42737738e-10]"
0.16161616161616163,0.8217362259660963,"[0.00000000e+00 1.58543135e-01 9.82329210e-10 2.09055766e-01
 8.50010016e-11 2.34531465e-10 2.93292377e-10 3.00068564e-10
 6.32401097e-01 1.96492272e-10 8.11064047e-11 3.49094664e-11
 1.96033626e-11 1.28858390e-11 9.35388456e-12 7.26260781e-12
 5.91690783e-12 4.99607358e-12 4.33544188e-12 3.84333497e-12
 3.46536318e-12 3.16756561e-12 2.92782644e-12 2.73122824e-12
 2.56740465e-12 2.42896547e-12 2.31052430e-12 2.20807854e-12
 2.11860268e-12 2.03977483e-12 1.96978870e-12 1.90722167e-12
 1.85094068e-12 1.80003394e-12 1.75376066e-12 1.71151357e-12
 1.67279067e-12 1.63717361e-12 1.60431112e-12 1.57390611e-12
 1.54570550e-12 1.51949229e-12 1.49507915e-12 1.47230340e-12
 1.45102286e-12 1.43111258e-12 1.41246211e-12 1.39497333e-12
 1.37855858e-12 1.36313924e-12]","[0.00000000e+00 3.84762272e-15 3.73656823e-14 6.30845610e-14
 9.89726495e-14 1.49965629e-13 2.23989749e-13 3.33222984e-13
 4.94691026e-13 7.38951646e-13 1.12798190e-12 1.78768153e-12
 2.97965042e-12 5.30536609e-12 1.04189055e-11 2.42885051e-11
 8.50212613e-11 3.24526858e-01 2.01537513e-01 1.26997777e-10
 4.87686838e-11 2.79417301e-11 1.91720695e-11 1.45992563e-11
 1.19016316e-11 1.01818201e-11 9.02971827e-12 8.23505249e-12
 7.68064039e-12 7.29702434e-12 7.04114018e-12 6.88547150e-12
 6.81218643e-12 6.80981429e-12 6.87129799e-12 6.99283423e-12
 7.17319161e-12 7.41333859e-12 7.71629037e-12 8.08712913e-12
 8.53318169e-12 9.06436120e-12 9.69370112e-12 1.04381348e-11
 1.13196071e-11 1.23666532e-11 1.36166548e-11 1.51191052e-11
 1.69404123e-11 1.91711091e-11 2.19369434e-11 2.54164127e-11
 2.98694055e-11 3.56857867e-11 4.34715406e-11 5.42097405e-11
 6.95812737e-11 9.26594005e-11 1.29603556e-10 1.94606725e-10
 3.28479473e-10 6.90586604e-10 2.21860885e-09 1.92252059e-01
 2.81683562e-01 1.54203707e-09 4.91856665e-10 2.67569440e-10
 1.71182947e-10 1.18402139e-10 8.63651249e-11 6.56098483e-11
 5.14751703e-11 4.14528073e-11 3.41058935e-11 2.85682014e-11
 2.42945031e-11 2.09287934e-11 1.82312072e-11 1.60356873e-11
 1.42245154e-11 1.27124720e-11 1.14366964e-11 1.03500308e-11
 9.41655098e-12 8.60850585e-12 7.90418311e-12 7.28639581e-12
 6.74139298e-12 6.25806420e-12]"
0.17171717171717174,0.8085978286559312,"[0.00000000e+00 1.52790965e-01 1.77877961e-07 1.65648290e-01
 5.93326861e-08 2.47518997e-08 2.10508156e-07 2.88787555e-07
 6.81558704e-01 1.08450706e-06 5.36975353e-08 2.17515135e-08
 1.38167108e-08 1.03143894e-08 8.32447202e-09 7.02721993e-09
 6.10992408e-09 5.42615272e-09 4.89696745e-09 4.47551410e-09
 4.13204549e-09 3.84672554e-09 3.60582279e-09 3.39954520e-09
 3.22073819e-09 3.06406643e-09 2.92548128e-09 2.80186354e-09
 2.69077785e-09 2.59030003e-09 2.49889333e-09 2.41531833e-09
 2.33856621e-09 2.26780876e-09 2.20236039e-09 2.14164909e-09
 2.08519382e-09 2.03258695e-09 1.98348038e-09 1.93757462e-09
 1.89460998e-09 1.85435964e-09 1.81662402e-09 1.78122619e-09
 1.74800823e-09 1.71682823e-09 1.68755782e-09 1.66008021e-09
 1.63428854e-09 1.61008451e-09]","[0.00000000e+00 3.66643127e-12 5.91281973e-13 9.78958854e-13
 1.53532468e-12 2.61357383e-12 4.25534591e-12 6.91188244e-12
 1.21528383e-11 2.18868810e-11 3.72775892e-11 5.95216022e-11
 9.51811848e-11 1.74912087e-10 5.01913093e-10 2.71178718e-09
 4.84659414e-01 7.36768979e-10 4.46762239e-10 2.81473949e-10
 2.03121330e-10 1.60214148e-10 1.34168980e-10 1.17258091e-10
 1.05810086e-10 9.78936085e-11 9.24118212e-11 8.87054757e-11
 8.63622570e-11 8.51182914e-11 8.48042815e-11 8.53147906e-11
 8.65903117e-11 8.86068544e-11 9.13702862e-11 9.49139774e-11
 9.92990485e-11 1.04616999e-10 1.10994861e-10 1.18603370e-10
 1.27669024e-10 1.38491379e-10 1.51467563e-10 1.67126712e-10
 1.86177823e-10 2.09574665e-10 2.38599453e-10 2.74958174e-10
 3.20853234e-10 3.78924391e-10 4.51759079e-10 5.40222895e-10
 6.38886630e-10 7.25072470e-10 7.36620811e-10 5.44786164e-10
 5.95981195e-11 9.56168604e-10 2.16616574e-08 3.13788059e-01
 2.01552465e-01 5.62658141e-09 5.74685307e-09 3.37228331e-09
 2.46658956e-09 1.87019358e-09 1.42493733e-09 1.09363061e-09
 8.50719390e-10 6.73510069e-10 5.43589009e-10 4.47203319e-10
 3.74559796e-10 3.18841175e-10 2.75333913e-10 2.40769154e-10
 2.12859626e-10 1.89985076e-10 1.70981496e-10 1.55000184e-10
 1.41413051e-10 1.29748443e-10 1.19647158e-10 1.10831933e-10
 1.03086007e-10 9.62378716e-11 9.01502748e-11 8.47122129e-11
 7.98330159e-11 7.54379369e-11]"
0.18181818181818182,0.8044784007665955,"[0.00000000e+00 1.13679014e-01 1.43072342e-01 3.01035494e-08
 1.85262945e-09 1.33594941e-09 2.98327685e-09 1.08046547e-08
 6.56162750e-01 8.70858318e-02 9.95350082e-09 1.40928411e-09
 7.10966270e-10 4.55956064e-10 3.28115381e-10 2.53965815e-10
 2.06646418e-10 1.74325137e-10 1.51102365e-10 1.33752110e-10
 1.20380105e-10 1.09809590e-10 1.01275479e-10 9.42613349e-11
 8.84074430e-11 8.34564803e-11 7.92201047e-11 7.55576925e-11
 7.23624008e-11 6.95517916e-11 6.70613775e-11 6.48400875e-11
 6.28470229e-11 6.10490976e-11 5.94192961e-11 5.79353698e-11
 5.65788499e-11 5.53342909e-11 5.41886856e-11 5.31310074e-11
 5.21518508e-11 5.12431446e-11 5.03979238e-11 4.96101450e-11
 4.88745370e-11 4.81864793e-11 4.75419023e-11 4.69372053e-11
 4.63691880e-11 4.58349945e-11]","[0.00000000e+00 1.03330875e-10 9.25119463e-12 1.55559821e-11
 2.44825532e-11 4.28892634e-11 6.90412193e-11 1.30176150e-10
 2.84082967e-10 5.64871330e-10 9.48501972e-10 1.40285978e-09
 1.97340787e-09 5.76728158e-09 6.17539457e-08 4.61454980e-01
 1.50901188e-08 5.76294527e-09 3.42074982e-09 2.42462097e-09
 1.89274073e-09 1.57068842e-09 1.35998657e-09 1.21512969e-09
 1.11241803e-09 1.03840212e-09 9.84948085e-10 9.46897034e-10
 9.20860860e-10 9.04561689e-10 8.96450421e-10 8.95477354e-10
 9.00949986e-10 9.12443115e-10 9.29741681e-10 9.52805036e-10
 9.81745914e-10 1.01682008e-09 1.05842427e-09 1.10710112e-09
 1.16355045e-09 1.22864692e-09 1.30346445e-09 1.38930833e-09
 1.48775646e-09 1.60071204e-09 1.73047074e-09 1.87980735e-09
 2.05208898e-09 2.25142593e-09 2.48287756e-09 2.75274087e-09
 3.06896673e-09 3.44177765e-09 3.88461112e-09 4.41559875e-09
 5.05994666e-09 5.85386580e-09 6.85124559e-09 8.13536563e-09
 9.84033477e-09 1.21926205e-08 1.55978190e-08 2.08399890e-08
 2.95875894e-08 4.57547188e-08 7.87185089e-08 1.43044056e-07
 1.66043558e-07 5.77573986e-08 3.82383827e-01 1.56157567e-01
 2.10087254e-06 3.78104810e-07 1.34323047e-07 6.56334100e-08
 3.98762624e-08 2.78278297e-08 2.12099068e-08 1.71434032e-08
 1.44159625e-08 1.24416660e-08 1.09137482e-08 9.66517566e-09
 8.60356773e-09 7.67752202e-09 6.85812779e-09 6.12856013e-09
 5.47823025e-09 4.89957425e-09]"
0.19191919191919193,0.7952758886955575,"[0.00000000e+00 9.47500731e-02 1.74034707e-01 8.64558713e-11
 1.08918888e-10 6.93263045e-11 3.00318496e-10 4.33754348e-10
 8.44549429e-02 6.46760275e-01 9.92171036e-10 1.65708897e-10
 3.79732431e-11 1.40471725e-11 9.77291321e-12 9.39187185e-12
 9.65941908e-12 9.90420393e-12 1.00225372e-11 1.00309416e-11
 9.96242705e-12 9.84441690e-12 9.69624495e-12 9.53077389e-12
 9.35635172e-12 9.17833030e-12 9.00011366e-12 8.82385068e-12
 8.65088452e-12 8.48204222e-12 8.31782088e-12 8.15850720e-12
 8.00425413e-12 7.85512987e-12 7.71114908e-12 7.57229252e-12
 7.43851938e-12 7.30977476e-12 7.18599420e-12 7.06710638e-12
 6.95303454e-12 6.84369734e-12 6.73900930e-12 6.63888106e-12
 6.54321956e-12 6.45192819e-12 6.36490703e-12 6.28205308e-12
 6.20326055e-12 6.12842116e-12]","[0.00000000e+00 7.51863928e-11 4.51504974e-12 7.54243917e-12
 1.19250994e-11 2.13757759e-11 3.61573184e-11 8.56564252e-11
 2.13472176e-10 4.24708243e-10 6.75751247e-10 9.66560323e-10
 1.67447727e-09 2.97778315e-09 2.45420140e-01 1.99287795e-01
 7.07533169e-09 1.91082591e-09 1.04559326e-09 7.52640953e-10
 6.11678929e-10 5.29704379e-10 4.76831673e-10 4.40806677e-10
 4.15680659e-10 3.98203014e-10 3.86446170e-10 3.79204234e-10
 3.75700467e-10 3.75432936e-10 3.78088162e-10 3.83491137e-10
 3.91576373e-10 4.02372127e-10 4.15993697e-10 4.32643689e-10
 4.52618323e-10 4.76319687e-10 5.04274407e-10 5.37159770e-10
 5.75838906e-10 6.21407191e-10 6.75252796e-10 7.39135063e-10
 8.15285336e-10 9.06535829e-10 1.01648311e-09 1.14969344e-09
 1.31195734e-09 1.51059940e-09 1.75484547e-09 2.05624073e-09
 2.42909548e-09 2.89090553e-09 3.46264259e-09 4.16872647e-09
 5.03635861e-09 6.09369884e-09 7.36608511e-09 8.86912293e-09
 1.05970279e-08 1.25041909e-08 1.44779203e-08 1.63024268e-08
 1.76289738e-08 1.80719865e-08 1.83934434e-08 3.00249729e-08
 7.85024288e-08 4.92936277e-01 6.23551277e-02 2.20119547e-08
 4.92889748e-08 5.15464212e-08 4.60795226e-08 3.91375754e-08
 3.23789993e-08 2.63380077e-08 2.11820922e-08 1.69200230e-08
 1.34820278e-08 1.07618693e-08 8.64213162e-09 7.00922920e-09
 5.76140138e-09 4.81203408e-09 4.09009521e-09 3.53897287e-09
 3.11457655e-09 2.78322939e-09]"
