20,40
0.7272727272727273,0.2616328790118111,"[1.48721546e-09 7.09367796e-02 4.76162347e-02 1.71325216e-06
 1.10710858e-01 3.92436303e-02 3.43899097e-07 2.27723136e-07
 1.78516134e-07 1.68345555e-07 1.84475358e-07 2.31964599e-07
 3.40601414e-07 6.30384445e-07 1.91904417e-06 3.00308558e-01
 4.31175966e-01 1.32409062e-06 4.58056110e-07 2.67352794e-07]","[1.79688679e-08 2.00347857e-07 3.67304045e-02 1.79167599e-01
 3.00819113e-06 2.20766017e-06 2.38693304e-06 3.07751510e-06
 4.42559256e-06 6.91588271e-06 1.16491181e-05 2.12245212e-05
 4.24810442e-05 9.66420100e-05 2.69564275e-04 1.15402758e-03
 1.11079626e-01 2.38712861e-01 4.03276661e-03 2.22499355e-03
 1.97434298e-03 2.33746716e-03 3.68342974e-03 9.18525093e-03
 6.41934908e-02 1.72331235e-01 7.84946742e-03 2.58158474e-03
 1.30308591e-03 8.07906939e-04 5.69122558e-04 4.39311027e-04
 3.64755705e-04 3.22896073e-04 3.04258072e-04 3.07053992e-04
 3.38222509e-04 4.27272660e-04 7.30950998e-04 1.56383305e-01]"
0.7373737373737375,0.2519591989474407,"[2.16206466e-12 6.91259033e-02 5.27562029e-02 1.65301829e-09
 6.88692638e-02 8.65899646e-02 9.52603803e-10 4.74791387e-10
 3.38516327e-10 3.01683002e-10 3.16903449e-10 3.82991188e-10
 5.33115874e-10 8.65113456e-10 4.52199602e-10 1.38305952e-02
 7.08828063e-01 2.47796601e-10 4.45626544e-10 3.31086926e-10]","[1.55819313e-14 6.45695773e-14 4.73768510e-02 1.62947161e-01
 5.52919537e-13 3.64219500e-13 3.70640812e-13 4.72284307e-13
 6.99496747e-13 1.18159247e-12 2.33858930e-12 5.81794104e-12
 1.87741375e-11 8.36194099e-11 1.10420250e-01 1.13933886e-01
 1.95973624e-10 1.42776616e-10 1.27951030e-10 1.50005325e-10
 2.15092712e-10 3.61873507e-10 3.01581899e-10 4.08023074e-01
 9.11621214e-10 2.02169984e-10 1.24748048e-10 8.89521435e-11
 6.59879987e-11 4.95888655e-11 3.77903288e-11 2.94901678e-11
 2.38185357e-11 2.01198905e-11 1.80013661e-11 1.74024971e-11
 1.88425502e-11 2.46627762e-11 5.24611179e-11 1.57298775e-01]"
0.7474747474747475,0.2416462859094506,"[2.01167039e-12 6.86204803e-02 4.90980902e-02 1.88772883e-09
 8.78477213e-02 6.23002126e-02 6.88679171e-10 3.64790594e-10
 2.77012154e-10 2.55607383e-10 2.70683727e-10 3.22456168e-10
 4.33389481e-10 6.75137225e-10 1.31155378e-09 4.44638639e-09
 7.32133465e-01 1.57345628e-08 2.87368190e-09 1.24080573e-09]","[2.58550593e-14 1.29748510e-13 5.84336100e-02 1.47462860e-01
 1.22721889e-12 8.05659328e-13 8.35387754e-13 1.08390179e-12
 1.64267620e-12 2.85922572e-12 5.80688420e-12 1.45229469e-11
 5.39217101e-11 4.55690409e-11 2.24664990e-01 1.46443189e-10
 1.34606233e-10 1.32075148e-10 1.24899715e-10 1.49920737e-10
 2.05773839e-10 3.05775991e-10 1.31693629e-09 1.37104234e-01
 2.96414813e-01 2.38482177e-10 1.14041340e-10 8.62019916e-11
 6.79848598e-11 5.55232230e-11 4.69124276e-11 4.11496009e-11
 3.76016169e-11 3.59351642e-11 3.61373327e-11 3.86462266e-11
 4.48338262e-11 5.93511026e-11 1.17802182e-10 1.35919489e-01]"
0.7575757575757577,0.2315820440722599,"[6.45245167e-11 6.78258298e-02 4.76207307e-02 4.84290882e-08
 9.20811120e-02 5.53303692e-02 2.64262757e-08 1.30217973e-08
 9.29482784e-09 8.23960055e-09 8.49196347e-09 9.89416492e-09
 1.29846407e-08 1.96354508e-08 3.67598207e-08 1.05908320e-07
 6.51980117e-01 8.51614137e-02 9.57912979e-08 3.34651691e-08]","[9.92492284e-16 1.48130928e-14 6.92713510e-02 1.31704844e-01
 2.82875240e-13 2.27598683e-13 2.70433714e-13 3.88707315e-13
 6.38078795e-13 1.18265089e-12 2.52241657e-12 6.60062615e-12
 2.59834563e-11 9.88931371e-02 1.28384102e-01 7.95467294e-11
 4.04140363e-11 3.11681594e-11 3.07390430e-11 3.58324428e-11
 4.94612462e-11 8.46777384e-11 2.05756447e-10 1.11901281e-09
 4.44468113e-01 3.21395106e-10 1.00745756e-10 4.98094387e-11
 3.06481567e-11 2.15590088e-11 1.66321481e-11 1.37640854e-11
 1.20762388e-11 1.11764925e-11 1.09178215e-11 1.13439849e-11
 1.27986707e-11 1.65463690e-11 2.94027772e-11 1.27278454e-01]"
0.7676767676767677,0.22206751080649723,"[1.30391154e-12 6.62448140e-02 5.17392062e-02 1.18607851e-09
 5.81648869e-02 9.31343084e-02 9.20743883e-10 3.95645672e-10
 2.72756889e-10 2.38685570e-10 2.44429313e-10 2.83880867e-10
 3.72262504e-10 5.63086748e-10 1.05098838e-09 3.00799384e-09
 3.75092721e-01 3.55624051e-01 2.81004800e-09 9.73725625e-10]","[1.09386327e-11 4.81276960e-11 7.97061211e-02 1.15090715e-01
 7.30736290e-10 4.83618472e-10 5.12915847e-10 6.94479712e-10
 1.11794101e-09 2.10572802e-09 4.77468351e-09 1.54430166e-08
 1.39661856e-01 4.71201416e-02 1.24365730e-07 3.42357117e-08
 2.80958085e-08 3.02235834e-08 4.55365976e-08 6.61898897e-08
 1.18715404e-07 3.39922298e-07 6.04746132e-06 4.75896052e-01
 1.53755890e-06 1.69613588e-09 1.85382864e-08 1.88210476e-08
 1.73069873e-08 1.55079468e-08 1.41024573e-08 1.32435090e-08
 1.29461978e-08 1.32468753e-08 1.42714470e-08 1.63119371e-08
 1.99990785e-08 2.68290192e-08 4.18938864e-08 1.42516472e-01]"
0.7777777777777778,0.21256536619057131,"[1.40159136e-13 6.47048767e-02 5.57506179e-02 1.47231472e-10
 2.51299450e-02 1.29955933e-01 1.09385451e-10 4.72792809e-11
 3.27129215e-11 2.86791532e-11 2.94152127e-11 3.42277485e-11
 4.49921267e-11 6.82375343e-11 1.27601094e-10 3.63521129e-10
 1.05397045e-01 6.19061581e-01 3.48567340e-10 1.15619454e-10]","[3.65039398e-14 1.69660704e-13 9.03552013e-02 9.77791291e-02
 4.20294826e-12 3.22155379e-12 3.93715314e-12 6.26415447e-12
 1.26212084e-11 3.48750245e-11 1.89065838e-10 1.57900354e-01
 6.87284974e-10 3.73434580e-10 1.16733210e-10 8.83530813e-11
 8.50985553e-11 9.45572192e-11 1.25341357e-10 1.89983345e-10
 3.44088631e-10 9.12226017e-10 3.47105913e-01 1.56045175e-01
 9.48697506e-10 3.19171141e-10 2.27598778e-10 1.61231957e-10
 1.18784152e-10 9.29084471e-11 7.71126187e-11 6.76877850e-11
 6.27651234e-11 6.16204540e-11 6.44460116e-11 7.25883549e-11
 8.96421600e-11 1.25403480e-10 2.17698307e-10 1.50814221e-01]"
0.787878787878788,0.2026858872925974,"[2.89714965e-11 6.51619234e-02 4.67841116e-02 3.84814668e-09
 5.73458011e-02 1.03822492e-01 1.29844573e-09 5.46080840e-09
 4.45436997e-09 3.91900399e-09 3.83578683e-09 4.13650907e-09
 4.88104204e-09 6.33791972e-09 9.30111135e-09 1.61597569e-08
 2.21013683e-08 6.49071870e-01 7.78136300e-02 8.66668339e-08]","[2.73293156e-11 2.11965573e-10 1.00407687e-01 8.18675417e-02
 5.09319012e-09 4.43160594e-09 6.20311071e-09 1.16879162e-08
 3.14074980e-08 1.70242596e-07 1.65529072e-02 1.57525285e-01
 2.31693185e-07 1.09466530e-07 7.58590968e-08 6.41015873e-08
 6.05577656e-08 5.87640226e-08 4.91741040e-08 4.48027095e-09
 5.05340929e-07 4.68628374e-03 4.66126377e-01 4.95785573e-07
 5.07937313e-07 3.20987252e-07 2.12353829e-07 1.52116097e-07
 1.17016060e-07 9.53480053e-08 8.14760596e-08 7.25765874e-08
 6.72152930e-08 6.47761637e-08 6.53397484e-08 7.00361386e-08
 8.26805109e-08 1.18133182e-07 2.99949844e-07 1.72829709e-01]"
0.797979797979798,0.1933064685484457,"[3.07711006e-10 6.33073037e-02 5.31079245e-02 5.33185768e-07
 1.61085982e-02 1.46100918e-01 1.23554510e-07 4.80492879e-08
 3.46982455e-08 3.06003197e-08 3.06713164e-08 3.41051913e-08
 4.17245586e-08 5.64559951e-08 8.66218645e-08 1.61343297e-07
 4.55240535e-07 3.82290722e-01 3.39082500e-01 4.01161536e-07]","[1.65750744e-19 2.62584296e-18 1.10212519e-01 6.57913917e-02
 7.16755612e-17 7.03860117e-17 1.08912606e-16 2.28597572e-16
 7.02347911e-16 5.88533190e-15 1.53072767e-01 3.08131534e-15
 1.35224589e-15 9.70064704e-16 8.71675045e-16 9.14858728e-16
 1.07872499e-15 1.44700920e-15 2.24422410e-15 4.31594777e-15
 1.28941991e-14 4.07396127e-01 7.46755011e-02 1.27472858e-14
 4.64078316e-15 2.38980733e-15 1.51888482e-15 1.09606737e-15
 8.60209366e-16 7.18294921e-16 6.30596594e-16 5.78289182e-16
 5.52457176e-16 5.50138875e-16 5.73650479e-16 6.33100737e-16
 7.56401241e-16 1.02999239e-15 1.86879759e-15 1.88851701e-01]"
0.8080808080808082,0.18366320885768106,"[1.36669580e-13 6.21192362e-02 5.51149409e-02 2.96442250e-12
 3.36084138e-10 1.61590416e-01 5.91085891e-11 4.38275594e-11
 2.83387053e-11 2.19430622e-11 2.00410686e-11 2.09168812e-11
 2.44647410e-11 3.19984031e-11 4.78211488e-11 8.73712813e-11
 2.42277457e-10 2.15294709e-01 5.05880696e-01 2.18391381e-10]","[7.25087796e-13 9.26796312e-12 1.19335819e-01 5.18491486e-02
 2.62440401e-10 2.60394983e-10 4.16368853e-10 9.34968380e-10
 3.42600247e-09 4.10744543e-02 1.12172876e-01 8.62214934e-09
 4.16389023e-09 3.11519086e-09 2.90533173e-09 3.14987428e-09
 3.88450294e-09 5.46723144e-09 9.09793031e-09 1.97460497e-08
 7.80135059e-08 4.84103735e-01 7.87243291e-08 2.04878489e-08
 9.56323817e-09 5.72292821e-09 3.94117011e-09 2.97767902e-09
 2.40729502e-09 2.05276696e-09 1.83067812e-09 1.69938002e-09
 1.63903435e-09 1.64418122e-09 1.72333122e-09 1.90689058e-09
 2.27671253e-09 3.08879759e-09 5.63723684e-09 1.91463675e-01]"
0.8181818181818182,0.17387406055436294,"[1.61431247e-12 6.13648792e-02 5.43606799e-02 2.00362377e-09
 1.06623253e-10 1.59918937e-01 1.14715576e-09 2.65324827e-10
 1.78029075e-10 1.52420695e-10 1.49025923e-10 1.62079268e-10
 1.94185737e-10 2.57609307e-10 3.90523972e-10 7.42667598e-10
 2.37761428e-09 1.13144612e-01 6.11210881e-01 2.37941097e-09]","[3.23475005e-11 6.82046733e-11 1.30704495e-01 3.30838415e-02
 3.02134367e-09 2.55416578e-09 4.18369960e-09 1.10742745e-08
 5.20717707e-08 1.45627188e-01 1.75388352e-07 5.07139817e-08
 2.78811212e-08 1.63453141e-08 1.46843096e-08 1.55006397e-08
 2.48646621e-08 4.20769207e-08 7.85293022e-08 7.62692991e-08
 4.93408288e-02 4.55741699e-01 7.93895780e-08 7.19191121e-08
 8.84697412e-08 5.57243626e-08 3.54130530e-08 2.49456761e-08
 1.93606683e-08 1.62785937e-08 1.46983394e-08 1.42309281e-08
 1.48058548e-08 1.65944303e-08 2.00539057e-08 2.60992931e-08
 3.65132172e-08 5.49615113e-08 9.03600134e-08 1.85500676e-01]"
0.8282828282828284,0.16414445131476396,"[1.21282112e-11 6.05941059e-02 5.38363657e-02 2.87314283e-09
 5.58912629e-09 1.55521138e-01 3.44000677e-03 7.61511651e-09
 3.45531357e-09 2.41830254e-09 2.09832725e-09 2.09946602e-09
 2.36081568e-09 2.98951977e-09 4.40829115e-09 8.29304250e-09
 2.43412016e-08 7.73530553e-08 7.26608030e-01 2.07470592e-07]","[5.91511193e-11 1.95454220e-10 1.39525189e-01 2.01220614e-02
 7.84465762e-09 7.67576271e-09 1.47465785e-08 4.89777706e-08
 5.93293409e-07 1.54091974e-01 1.00280032e-07 8.00628201e-08
 3.82573236e-08 2.76843857e-08 2.68584901e-08 2.99018716e-08
 3.77364280e-08 5.21020925e-08 8.73898898e-08 2.07279528e-07
 1.00512060e-06 5.01626461e-01 1.05212661e-06 3.90654577e-07
 1.85613220e-07 1.05028749e-07 6.99595406e-08 5.12644646e-08
 3.99560349e-08 3.25675338e-08 2.74990726e-08 2.39441860e-08
 2.15150524e-08 2.01331930e-08 2.01106950e-08 2.25782084e-08
 3.11071491e-08 5.98663879e-08 2.16954905e-07 1.84629586e-01]"
0.8383838383838385,0.15440421687877837,"[2.17533009e-10 5.99074887e-02 5.29255836e-02 2.11194521e-09
 2.70003341e-07 1.56609934e-01 3.91479400e-07 6.01977300e-08
 3.17202546e-08 2.31284490e-08 1.98156823e-08 1.91171034e-08
 2.02007531e-08 2.29231350e-08 2.76023365e-08 3.53040812e-08
 5.08081934e-08 1.35743414e-07 6.32655807e-01 9.79000807e-02]","[5.01809844e-13 1.70934349e-12 1.51278975e-01 1.67708855e-10
 3.52034884e-11 3.92401674e-11 8.94152244e-11 4.00481302e-10
 4.22579851e-02 1.23823073e-01 7.88645414e-10 4.39216239e-10
 1.79053820e-10 1.19990226e-10 1.10922333e-10 1.16218195e-10
 1.49438820e-10 1.99455069e-10 3.17681954e-10 7.11505789e-10
 2.72705340e-09 3.70025093e-01 1.33947936e-01 4.76790570e-09
 1.74273055e-09 8.59636846e-10 5.25016354e-10 3.66870200e-10
 2.78699618e-10 2.23713840e-10 1.86746089e-10 1.60655039e-10
 1.41948861e-10 1.29500238e-10 1.25064290e-10 1.36776809e-10
 1.92820977e-10 4.09531565e-10 1.64644133e-09 1.78666922e-01]"
0.8484848484848485,0.14453642918739984,"[2.74723831e-13 5.92025761e-02 5.22468624e-02 3.28860527e-10
 5.24146010e-11 1.54955695e-01 2.63275301e-12 2.80727582e-11
 2.28460285e-11 2.04642168e-11 2.01161056e-11 2.15840959e-11
 2.50993816e-11 3.15267496e-11 4.30201111e-11 6.52241309e-11
 1.16118236e-10 2.74627864e-10 5.26115187e-01 2.07479678e-01]","[5.70877677e-12 1.12725594e-03 1.51860894e-01 1.95230747e-10
 1.66989134e-10 2.50007749e-10 5.04024615e-10 1.42858176e-09
 7.62927804e-09 1.65574813e-01 5.33046101e-08 1.21984372e-08
 6.08962257e-09 4.56678640e-09 4.30858729e-09 4.65486149e-09
 5.81868501e-09 8.06916100e-09 1.28106811e-08 2.55323264e-08
 8.51193284e-08 4.60758553e-01 3.65318474e-02 7.06713713e-08
 2.87333235e-08 1.57916800e-08 1.04534024e-08 7.70805416e-09
 6.11159360e-09 5.12061326e-09 4.49015726e-09 4.09784276e-09
 3.88076836e-09 3.81070813e-09 3.88727533e-09 4.14976907e-09
 4.74557880e-09 6.31554119e-09 1.37709880e-08 1.84146211e-01]"
0.8585858585858587,0.13453146770380164,"[2.81910073e-10 5.83460719e-02 5.26054181e-02 5.96297661e-08
 1.44657387e-07 1.40139861e-01 1.63055523e-02 6.04331121e-08
 5.76195830e-08 4.56931266e-08 4.16743822e-08 4.26900655e-08
 4.82584300e-08 5.99278435e-08 8.24946140e-08 1.29586117e-07
 2.49696011e-07 7.35755381e-07 3.50061234e-01 3.82540110e-01]","[1.06107716e-10 4.85662662e-03 1.46071065e-01 3.33538119e-09
 2.44692219e-09 3.54716240e-09 7.65987264e-09 2.37734909e-08
 3.82254512e-08 1.72405676e-01 4.56718002e-07 2.54770229e-08
 3.66879361e-08 3.28635643e-08 3.35196521e-08 3.82409556e-08
 4.90619606e-08 7.20848578e-08 1.21038919e-07 2.50064367e-07
 7.69614982e-07 3.80975450e-01 1.12877586e-01 8.57296290e-07
 3.51032768e-07 1.86103332e-07 1.17242673e-07 8.33625749e-08
 6.45373642e-08 5.32269315e-08 4.61821647e-08 4.18819182e-08
 3.96362058e-08 3.92900503e-08 4.12569090e-08 4.69865117e-08
 6.06678348e-08 9.65364163e-08 2.36234561e-07 1.82809274e-01]"
0.8686868686868687,0.12453209060119452,"[6.32439354e-10 5.75361311e-02 5.27938313e-02 5.70349930e-07
 4.34843594e-07 1.27738338e-01 2.96843536e-02 1.11240452e-06
 2.43934393e-07 1.32917820e-07 1.00361867e-07 9.12451966e-08
 9.45821481e-08 1.09315806e-07 1.41009542e-07 2.10222697e-07
 4.10492533e-07 1.75803572e-06 1.86169948e-01 5.46071999e-01]","[6.44780427e-08 8.65772843e-03 1.39948471e-01 3.12978994e-06
 3.37514065e-06 5.65125868e-06 1.33215271e-05 5.12062481e-05
 3.32133699e-02 1.34969030e-01 1.90425451e-04 7.33271375e-05
 5.63505226e-05 5.37743813e-05 5.98606334e-05 7.43481584e-05
 1.11054901e-04 1.95926524e-04 4.03587511e-04 1.16828330e-03
 2.27395108e-06 4.87543304e-01 2.83241622e-03 3.27935593e-03
 4.65419525e-04 1.65870420e-04 9.23790407e-05 6.42015375e-05
 5.05240699e-05 4.30118645e-05 3.86879923e-05 3.63105060e-05
 3.53357582e-05 3.55717418e-05 3.70812062e-05 4.02454186e-05
 4.60932546e-05 5.73482431e-05 7.89920455e-05 1.85803286e-01]"
0.8787878787878789,0.11443842519225189,"[3.22567915e-10 5.68717657e-02 5.22070981e-02 4.84824226e-08
 1.03503969e-07 1.25585470e-01 3.04555447e-02 2.43155823e-07
 8.48839005e-08 5.34077376e-08 4.35016207e-08 4.15433695e-08
 4.47285635e-08 5.37157012e-08 7.30280975e-08 1.19270242e-07
 2.79324169e-07 1.63334860e-06 7.89223683e-02 6.55954936e-01]","[2.84932665e-20 1.24271464e-02 1.34020961e-01 1.75529265e-18
 1.95704048e-18 3.43424780e-18 8.32309080e-18 3.25878396e-17
 6.39539493e-02 1.01367435e-01 9.11781713e-17 4.51735103e-17
 3.44485536e-17 3.24705421e-17 3.52730396e-17 4.30789505e-17
 5.91079019e-17 9.32307825e-17 1.80632687e-16 5.27817376e-16
 5.40589538e-16 5.06901302e-01 6.23381101e-16 2.18020319e-16
 1.16084708e-16 7.50495907e-17 5.44909701e-17 4.28338186e-17
 3.57326512e-17 3.12663212e-17 2.84976995e-17 2.69554135e-17
 2.64298270e-17 2.69035976e-17 2.85722242e-17 3.19960841e-17
 3.86233841e-17 5.29348471e-17 9.75150867e-17 1.81329213e-01]"
0.888888888888889,0.10432150957671249,"[7.82946069e-10 5.62877072e-02 5.12376864e-02 4.73014326e-08
 2.12789686e-07 1.28583423e-01 2.49115144e-02 3.41902823e-07
 5.28792089e-08 2.32627989e-08 1.63546646e-08 1.43623511e-08
 1.42523568e-08 1.53175547e-08 1.75366635e-08 2.14058693e-08
 2.84814877e-08 4.41131359e-08 9.83322028e-08 7.38978731e-01]","[7.91804071e-11 1.62131905e-02 1.28024972e-01 4.98534366e-09
 5.86934999e-09 1.07837604e-08 2.79332639e-08 1.31574376e-07
 1.08952441e-01 4.70213258e-02 2.12360173e-07 1.11095391e-07
 8.90243418e-08 8.62561055e-08 9.51380650e-08 1.17096928e-07
 1.62922236e-07 2.61649706e-07 5.23340944e-07 1.61695721e-06
 1.63169655e-01 3.52346347e-01 1.51910662e-06 5.49990353e-07
 2.99219814e-07 1.95748484e-07 1.43212006e-07 1.13240306e-07
 9.49241995e-08 8.33840483e-08 7.62243062e-08 7.22336276e-08
 7.08655257e-08 7.20526836e-08 7.62323754e-08 8.46494655e-08
 1.00398877e-07 1.32774957e-07 2.31402930e-07 1.84264674e-01]"
0.8989898989898991,0.09400015461543043,"[4.62736935e-11 5.59174695e-02 4.90714372e-02 1.15945849e-08
 1.41680084e-08 1.47218325e-01 1.20958739e-04 4.12531548e-09
 8.44903396e-09 4.79543437e-09 3.40947934e-09 2.91196845e-09
 2.83574440e-09 3.05761801e-09 3.61033058e-09 4.68850679e-09
 6.85030759e-09 1.19386956e-08 2.97476169e-08 7.47671698e-01]","[3.32569297e-14 2.00535263e-02 1.22025013e-01 1.53757604e-12
 1.71344742e-12 3.09497166e-12 8.26570863e-12 8.26176013e-03
 1.36750185e-01 1.97457843e-11 1.30215477e-11 9.88414407e-12
 8.94759736e-12 9.10529599e-12 1.03493941e-11 1.26686136e-11
 2.06715037e-11 3.19159998e-11 5.77544604e-11 1.49652101e-10
 3.39453285e-01 1.87514907e-01 2.53455624e-10 9.65926729e-11
 5.33806644e-11 3.49250516e-11 2.54039660e-11 1.99193728e-11
 1.65400649e-11 1.43916407e-11 1.30407407e-11 1.22646621e-11
 1.19593725e-11 1.21090465e-11 1.28013616e-11 1.43213189e-11
 1.74908264e-11 2.51758257e-11 5.49754203e-11 1.85941322e-01]"
0.9090909090909092,0.08359617353006066,"[4.56082712e-13 5.59746550e-02 4.39892789e-02 1.14397302e-09
 2.57417171e-02 1.18567937e-01 4.54635235e-12 2.81429952e-11
 1.44083921e-11 9.28511005e-12 7.35539628e-12 6.72263540e-12
 6.78746194e-12 7.38036417e-12 8.53666669e-12 1.04963619e-11
 1.39292257e-11 2.09605970e-11 4.25426199e-11 7.55726411e-01]","[3.07670611e-12 2.39454080e-02 1.15741462e-01 1.33399728e-10
 1.54324673e-10 2.90102517e-10 9.63509436e-10 4.45469519e-02
 9.34129279e-02 2.62264059e-09 1.31151655e-09 9.43348981e-10
 8.41773501e-10 8.55801885e-10 9.66657172e-10 1.17857574e-09
 1.45945284e-09 2.29323537e-09 3.94141316e-09 9.67851972e-09
 4.57864111e-01 7.93854567e-02 4.11243152e-10 9.27950821e-09
 5.39145486e-09 3.57234972e-09 2.63034933e-09 2.09417469e-09
 1.77220552e-09 1.57708751e-09 1.46603452e-09 1.41795448e-09
 1.42412873e-09 1.48486817e-09 1.60999862e-09 1.82443181e-09
 2.18732169e-09 2.86958362e-09 4.69410876e-09 1.85103609e-01]"
0.9191919191919192,0.0732222867137835,"[8.33782152e-12 5.60533167e-02 3.88660443e-02 2.19124611e-09
 5.18273749e-02 8.94937367e-02 1.43887930e-09 6.30891983e-10
 4.24982776e-10 3.43445961e-10 3.10623488e-10 3.04755490e-10
 3.19362675e-10 3.55248904e-10 4.19941424e-10 5.32427334e-10
 7.40244838e-10 1.18961901e-09 2.61834851e-09 7.63759516e-01]","[2.85825487e-11 2.78160249e-02 1.09408317e-01 2.20188273e-09
 2.78238517e-09 5.90568502e-09 2.15295335e-08 8.07875168e-02
 5.05865161e-02 5.74443156e-08 2.81590526e-08 2.15722053e-08
 2.04243662e-08 2.22681120e-08 2.73777882e-08 3.83807288e-08
 6.65029219e-08 1.26389647e-07 3.79810042e-07 3.55474867e-06
 5.49143717e-01 1.29841565e-06 7.62143134e-07 2.14310740e-07
 1.01115458e-07 6.09543208e-08 4.25848958e-08 3.28114683e-08
 2.71139750e-08 2.36412737e-08 2.15414953e-08 2.04025316e-08
 2.00426100e-08 2.04370489e-08 2.17231855e-08 2.43016130e-08
 2.91822515e-08 3.92889122e-08 6.62549141e-08 1.82250713e-01]"
0.9292929292929294,0.06284957852469175,"[2.19899119e-10 5.61744407e-02 3.35588475e-02 2.49180313e-07
 7.90191103e-02 5.92925047e-02 3.24823702e-08 1.17734124e-08
 6.79593777e-09 5.00240496e-09 4.27854453e-09 4.05647314e-09
 4.15272846e-09 4.52282700e-09 5.20515610e-09 6.33923736e-09
 8.28842750e-09 1.21671427e-08 2.35290787e-08 7.71954721e-01]","[1.04969292e-11 3.16145197e-02 1.03183540e-01 8.32673568e-10
 1.04798978e-09 2.21881077e-09 8.18908767e-09 1.04523741e-01
 2.55734091e-02 1.81993398e-08 9.26896191e-09 7.10588161e-09
 6.66154608e-09 7.12207886e-09 8.45314530e-09 1.11051273e-08
 1.65154914e-08 2.74065962e-08 5.70513466e-08 1.90099269e-07
 4.17481412e-01 1.52498764e-01 8.83287976e-08 3.49804290e-08
 2.23568618e-08 1.62461408e-08 1.26405197e-08 1.03892738e-08
 8.93773752e-09 7.99302911e-09 7.39726547e-09 7.06794906e-09
 6.97177006e-09 7.11885124e-09 7.57780095e-09 8.53181172e-09
 1.04599743e-08 1.48578681e-08 2.90733790e-08 1.65123938e-01]"
0.9393939393939394,0.05246344630211586,"[3.22012613e-10 5.63095108e-02 2.82551744e-02 1.47092848e-07
 1.06254001e-01 2.90809511e-02 8.04945663e-08 1.80414559e-08
 9.44427038e-09 6.69530763e-09 5.56778370e-09 5.12933896e-09
 5.09109264e-09 5.36821375e-09 5.98336034e-09 7.07758652e-09
 9.04414135e-09 1.31155530e-08 2.54732622e-08 7.80100023e-01]","[1.19389112e-11 3.53577479e-02 9.70521285e-02 4.96602520e-10
 4.88596333e-10 7.81224368e-10 2.29709790e-09 1.15680975e-01
 1.86981279e-02 4.57388032e-09 2.65192755e-09 2.15521158e-09
 2.04173299e-09 2.14406666e-09 2.49766939e-09 3.25267531e-09
 3.77071469e-09 5.42941970e-09 1.36011000e-08 1.49470900e-07
 5.64158873e-02 5.43423041e-01 1.59428394e-08 3.12971744e-08
 1.39436033e-08 8.58321311e-09 6.32721087e-09 5.14873778e-09
 4.46627391e-09 4.05879924e-09 3.82492069e-09 3.71337706e-09
 3.69813035e-09 3.76865114e-09 3.92752465e-09 4.19513307e-09
 4.63108044e-09 5.42820214e-09 7.60330766e-09 1.33371767e-01]"
0.9494949494949496,0.04200874491319917,"[5.43807552e-13 5.65666193e-02 2.18949637e-02 3.05008443e-03
 1.30205667e-01 2.08024501e-11 3.21969080e-11 1.25064361e-11
 8.11577522e-12 6.64718398e-12 6.15407571e-12 6.17033823e-12
 6.57285556e-12 7.37402670e-12 8.69515035e-12 1.08315731e-11
 1.45035744e-11 2.18913735e-11 4.38976531e-11 7.88282665e-01]","[6.24773512e-11 3.91233762e-02 9.07217337e-02 1.90325580e-09
 1.85072017e-09 3.90802391e-09 2.17217146e-08 1.31289956e-01
 6.19822300e-03 2.35237630e-08 1.34730073e-08 1.04661498e-08
 9.41475016e-09 9.38070051e-09 1.03921223e-08 1.39618480e-08
 2.36035742e-08 3.19529679e-08 5.47344922e-08 1.18190890e-07
 4.07297225e-07 2.67982511e-01 3.69222169e-01 4.05695870e-07
 1.96876988e-07 1.05662833e-07 6.74761389e-08 4.89813334e-08
 3.89938348e-08 3.33140391e-08 3.01750922e-08 2.88186019e-08
 2.90197472e-08 3.09795522e-08 3.54747029e-08 4.44457378e-08
 6.28818466e-08 1.05979188e-07 2.36892141e-07 9.54597801e-02]"
0.9595959595959597,-8.909274003331229,"[4.46384066e-11 5.83408382e-02 3.49944800e-09 5.60657845e-02
 8.96602052e-02 2.98381099e-09 9.29478621e-10 5.68709206e-10
 4.30017488e-10 3.67147489e-10 3.41960423e-10 3.40700123e-10
 3.58983473e-10 3.97992944e-10 4.64731518e-10 5.76433888e-10
 7.75814129e-10 1.19340813e-09 2.48594048e-09 7.95933157e-01]","[1.00000000e+00 1.52994555e-14 3.21692797e-15 6.20682679e-15
 1.81869277e-16 1.26808483e-16 1.82348854e-16 7.67284811e-17
 1.06244884e-16 5.32289217e-17 1.08521244e-16 4.17833699e-17
 1.29292376e-16 3.76140486e-17 3.45746869e-17 5.12515309e-17
 4.86814643e-17 5.14573726e-17 3.99362182e-17 2.91718968e-17
 2.82083928e-17 3.04692055e-17 7.68467319e-17 2.18247586e-17
 4.55524981e-17 2.53289356e-17 1.97679503e-17 1.70301281e-17
 1.55023846e-17 1.45368116e-17 1.38446466e-17 1.32906796e-17
 1.28154354e-17 1.23908484e-17 1.19982641e-17 1.16328392e-17
 1.12899153e-17 1.09660603e-17 1.06603208e-17 1.03700732e-17]"
