50,90
0.10101010101010102,0.8870536674270488,"[1.43768541e-10 2.69154426e-01 3.62452084e-10 1.25628119e-09
 5.38553091e-01 1.92292478e-01 2.13376025e-09 3.86646717e-10
 1.39089499e-10 7.57720546e-11 5.49851950e-11 4.71732795e-11
 4.39648425e-11 4.25346921e-11 4.18208097e-11 4.13969785e-11
 4.10864708e-11 4.08160270e-11 4.05566565e-11 4.02984317e-11
 4.00394186e-11 3.97807532e-11 3.95244731e-11 3.92726054e-11
 3.90268279e-11 3.87883875e-11 3.85581256e-11 3.83365421e-11
 3.81238670e-11 3.79201263e-11 3.77251973e-11 3.75388535e-11
 3.73607990e-11 3.71906950e-11 3.70281795e-11 3.68728814e-11
 3.67244304e-11 3.65824648e-11 3.64466350e-11 3.63166074e-11
 3.61920656e-11 3.60727109e-11 3.59582628e-11 3.58484582e-11
 3.57430513e-11 3.56418119e-11 3.55445253e-11 3.54509908e-11
 3.53610207e-11 3.52744396e-11]","[2.74025048e-12 3.00928881e-12 1.41244394e-12 1.25631223e-12
 1.84089487e-12 2.40568296e-12 3.20615820e-12 4.68339811e-12
 7.06577949e-12 1.03172774e-11 1.42230916e-11 1.85095226e-11
 2.29598861e-11 2.75307751e-11 3.25166369e-11 3.88678376e-11
 4.88245002e-11 6.69265592e-11 1.00601560e-10 1.57434259e-10
 2.39145511e-10 3.55986843e-10 5.64644993e-10 1.00720891e-09
 3.61932837e-09 1.17752894e-08 1.50676727e-08 1.62430660e-08
 8.02412687e-01 5.04219881e-02 1.21695111e-07 7.44574549e-09
 1.85890849e-09 9.75867380e-10 6.91568465e-10 5.53108002e-10
 4.69421703e-10 4.12812253e-10 3.72020643e-10 3.41478119e-10
 3.18047650e-10 2.99800664e-10 2.85477339e-10 2.74217961e-10
 2.65416591e-10 2.58635753e-10 2.53554040e-10 2.49932596e-10
 2.47592982e-10 2.46402194e-10 2.46262339e-10 2.47103442e-10
 2.48878424e-10 2.51559650e-10 2.55136634e-10 2.59614652e-10
 2.65014115e-10 2.71370599e-10 2.78735516e-10 2.87177429e-10
 2.96784098e-10 3.07665351e-10 3.19956983e-10 3.33825935e-10
 3.49477127e-10 3.67162467e-10 3.87192772e-10 4.09953622e-10
 4.35926647e-10 4.65718341e-10 5.00099557e-10 5.40060267e-10
 5.86886575e-10 6.42270695e-10 7.08470697e-10 7.88547007e-10
 8.86720152e-10 1.00892527e-09 1.16369615e-09 1.36362162e-09
 1.62784039e-09 1.98652115e-09 2.48939254e-09 3.22323947e-09
 4.35149064e-09 6.21673706e-09 9.66425449e-09 1.74496035e-08
 4.60112240e-08 1.47165029e-01]"
0.11111111111111112,0.8752846023431938,"[7.86797814e-10 2.48999946e-01 1.53346409e-09 1.90821889e-09
 2.79822689e-01 4.71177354e-01 9.62647884e-10 4.56231746e-11
 1.05785476e-10 1.71376316e-10 2.11343043e-10 2.34501180e-10
 2.47929256e-10 2.55745959e-10 2.60268902e-10 2.62817093e-10
 2.64156892e-10 2.64743371e-10 2.64852496e-10 2.64655030e-10
 2.64258768e-10 2.63733150e-10 2.63123870e-10 2.62461676e-10
 2.61767746e-10 2.61057021e-10 2.60340277e-10 2.59625459e-10
 2.58918519e-10 2.58223975e-10 2.57545279e-10 2.56885070e-10
 2.56245343e-10 2.55627581e-10 2.55032846e-10 2.54461851e-10
 2.53915019e-10 2.53392527e-10 2.52894347e-10 2.52420279e-10
 2.51969976e-10 2.51542976e-10 2.51138716e-10 2.50756558e-10
 2.50395799e-10 2.50055691e-10 2.49735453e-10 2.49434278e-10
 2.49151349e-10 2.48885841e-10]","[6.58757551e-16 9.93759197e-16 4.74046535e-16 5.50355277e-16
 8.04494100e-16 1.09266418e-15 1.53721413e-15 2.21372215e-15
 3.10475552e-15 4.16117235e-15 5.37491647e-15 6.83941253e-15
 8.80336024e-15 1.17264831e-14 1.63255708e-14 2.35587183e-14
 3.44722938e-14 4.99500377e-14 7.07815417e-14 9.89400390e-14
 1.41553775e-13 2.24172587e-13 4.71998243e-13 2.70253489e-12
 3.23169683e-12 1.31085401e-02 7.94307432e-01 4.63106057e-12
 1.59280906e-12 8.53532962e-13 5.60873293e-13 4.13196917e-13
 3.27316884e-13 2.72618222e-13 2.35568619e-13 2.09381716e-13
 1.90326777e-13 1.76205665e-13 1.65652197e-13 1.57781450e-13
 1.52002040e-13 1.47910018e-13 1.45226202e-13 1.43757845e-13
 1.43374573e-13 1.43993068e-13 1.45567325e-13 1.48082663e-13
 1.51552370e-13 1.56016378e-13 1.61541615e-13 1.68223894e-13
 1.76191347e-13 1.85609562e-13 1.96688683e-13 2.09692889e-13
 2.24952816e-13 2.42881669e-13 2.63995979e-13 2.88942193e-13
 3.18530533e-13 3.53777716e-13 3.95960188e-13 4.46679126e-13
 5.07937254e-13 5.82224634e-13 6.72604434e-13 7.82777315e-13
 9.17079187e-13 1.08032173e-12 1.27730051e-12 1.51164010e-12
 1.78336781e-12 2.08414397e-12 2.38848339e-12 2.63969563e-12
 2.73951160e-12 2.64207737e-12 3.54853772e-12 2.30785907e-11
 1.92584005e-01 1.07321718e-09 1.42875136e-11 1.29752394e-11
 1.18610624e-11 8.66613105e-12 5.18958310e-12 2.59530978e-12
 1.31764925e-12 1.16666534e-12]"
0.12121212121212122,0.8629122697444791,"[4.64353915e-12 2.33283269e-01 1.90596265e-10 2.03396246e-09
 2.35311545e-02 7.43185574e-01 6.80327275e-11 6.76207877e-11
 2.82534472e-11 1.89820081e-11 1.48601382e-11 1.24093636e-11
 1.07234463e-11 9.47916765e-12 8.52548691e-12 7.77651948e-12
 7.17739456e-12 6.69071765e-12 6.29002166e-12 5.95609794e-12
 5.67474000e-12 5.43527569e-12 5.22957795e-12 5.05138133e-12
 4.89580100e-12 4.75898868e-12 4.63788330e-12 4.53002781e-12
 4.43343329e-12 4.34647681e-12 4.26782413e-12 4.19637043e-12
 4.13119467e-12 4.07152403e-12 4.01670604e-12 3.96618657e-12
 3.91949234e-12 3.87621695e-12 3.83600959e-12 3.79856594e-12
 3.76362075e-12 3.73094176e-12 3.70032473e-12 3.67158931e-12
 3.64457561e-12 3.61914134e-12 3.59515945e-12 3.57251606e-12
 3.55110884e-12 3.53084549e-12]","[1.54827745e-12 3.61801461e-12 6.35458449e-12 9.96537627e-12
 1.47229612e-11 2.09932771e-11 2.92797844e-11 4.02728909e-11
 5.49301714e-11 7.46078349e-11 1.01270913e-10 1.37831025e-10
 1.88700042e-10 2.60721370e-10 3.64798534e-10 5.18931713e-10
 7.54378826e-10 1.12926439e-09 1.76139558e-09 2.91764150e-09
 5.30550242e-09 1.14688192e-08 2.93531511e-08 2.06832963e-07
 7.56676797e-01 8.45770878e-08 2.99200067e-08 1.60260300e-08
 1.04758979e-08 7.67791196e-09 6.06045888e-09 5.03928734e-09
 4.35509779e-09 3.87783835e-09 3.53619271e-09 3.28832828e-09
 3.10840834e-09 2.97984006e-09 2.89166585e-09 2.83653022e-09
 2.80948554e-09 2.80726803e-09 2.82785050e-09 2.87016587e-09
 2.93394163e-09 3.01961161e-09 3.12828594e-09 3.26177055e-09
 3.42263373e-09 3.61432369e-09 3.84134678e-09 4.10952343e-09
 4.42634883e-09 4.80149982e-09 5.24755213e-09 5.78100791e-09
 6.42379241e-09 7.20547862e-09 8.16667195e-09 9.36429625e-09
 1.08800863e-08 1.28346347e-08 1.54112727e-08 1.88975391e-08
 2.37576465e-08 3.07556240e-08 4.11408816e-08 5.68088081e-08
 7.98260923e-08 1.08634338e-07 1.26608112e-07 8.03936278e-02
 1.62927108e-01 6.15483709e-07 3.42670026e-07 1.59985128e-07
 8.32468263e-08 5.01896280e-08 3.40150638e-08 2.49149680e-08
 1.91884899e-08 1.52912738e-08 1.24936620e-08 1.04082930e-08
 8.80933772e-09 7.55565678e-09 6.55443571e-09 5.74226099e-09
 5.07449000e-09 4.51891697e-09]"
0.13131313131313133,0.8507061708045589,"[4.21820093e-11 2.17352272e-01 1.16118175e-10 2.22631679e-09
 1.26397230e-08 5.06928023e-01 2.75719674e-01 1.48462317e-08
 7.74546983e-10 7.22262124e-11 2.65216303e-11 2.84434593e-11
 3.15697714e-11 3.27539725e-11 3.26612269e-11 3.19438451e-11
 3.09770722e-11 2.99517124e-11 2.89576686e-11 2.80329009e-11
 2.71895480e-11 2.64274410e-11 2.57409879e-11 2.51226223e-11
 2.45644804e-11 2.40591666e-11 2.36000566e-11 2.31813709e-11
 2.27981400e-11 2.24461238e-11 2.21217171e-11 2.18218563e-11
 2.15439345e-11 2.12857268e-11 2.10453273e-11 2.08210950e-11
 2.06116100e-11 2.04156362e-11 2.02320912e-11 2.00600210e-11
 1.98985797e-11 1.97470125e-11 1.96046417e-11 1.94708556e-11
 1.93450987e-11 1.92268644e-11 1.91156878e-11 1.90111413e-11
 1.89128294e-11 1.88203853e-11]","[2.12943899e-11 2.66203983e-11 1.11779159e-11 1.81108615e-11
 2.58428709e-11 3.81388545e-11 5.93819903e-11 8.71722889e-11
 1.18976832e-10 1.58249197e-10 2.16646788e-10 3.12747625e-10
 4.67472539e-10 6.98289413e-10 1.02015488e-09 1.46458008e-09
 2.12509717e-09 3.25404451e-09 5.57526284e-09 1.11822285e-08
 3.03755773e-08 8.80760382e-08 6.90378517e-01 2.22143534e-07
 5.74549673e-08 2.88366457e-08 1.84337536e-08 1.34206547e-08
 1.06006171e-08 8.85429994e-09 7.70318438e-09 6.91337728e-09
 6.35899341e-09 5.96721684e-09 5.69354717e-09 5.50961769e-09
 5.39675915e-09 5.34239079e-09 5.33788760e-09 5.37725501e-09
 5.45626037e-09 5.57182838e-09 5.72159119e-09 5.90353313e-09
 6.11570591e-09 6.35602714e-09 6.62222692e-09 6.91209505e-09
 7.22433687e-09 7.56062985e-09 7.92999343e-09 8.35754678e-09
 8.90152249e-09 9.68578760e-09 1.09616077e-08 1.32251458e-08
 1.74436767e-08 2.55056226e-08 4.11931024e-08 7.27049624e-08
 1.41420213e-07 3.22806098e-07 9.90077518e-07 5.05941956e-06
 4.70566609e-02 2.62555625e-01 2.45061943e-07 7.08396410e-07
 3.37419880e-07 1.70643200e-07 9.90052711e-08 6.37131315e-08
 4.39795802e-08 3.19513796e-08 2.41879488e-08 1.89629944e-08
 1.53229933e-08 1.27075057e-08 1.07733480e-08 9.30406447e-09
 8.15983166e-09 7.24838973e-09 6.50762159e-09 5.89486356e-09
 5.38022212e-09 4.94232727e-09 4.56559377e-09 4.23842951e-09
 3.95204676e-09 3.69966204e-09]"
0.14141414141414144,0.8393443829855837,"[3.02601398e-12 1.98683508e-01 1.56537737e-10 4.96208976e-02
 4.14471374e-02 1.29602963e-10 7.10248456e-01 6.77992447e-10
 2.39631938e-10 9.61416158e-11 5.13660840e-11 3.28130916e-11
 2.33499788e-11 1.78375891e-11 1.43283489e-11 1.19477768e-11
 1.02534963e-11 9.00139679e-12 8.04753295e-12 7.30243699e-12
 6.70805918e-12 6.22535966e-12 5.82727217e-12 5.49453471e-12
 5.21312447e-12 4.97262766e-12 4.76517363e-12 4.58472023e-12
 4.42656382e-12 4.28699645e-12 4.16306175e-12 4.05237813e-12
 3.95300891e-12 3.86336555e-12 3.78213466e-12 3.70822233e-12
 3.64071126e-12 3.57882727e-12 3.52191316e-12 3.46940788e-12
 3.42082995e-12 3.37576415e-12 3.33385073e-12 3.29477662e-12
 3.25826822e-12 3.22408550e-12 3.19201706e-12 3.16187608e-12
 3.13349685e-12 3.10673194e-12]","[5.81994203e-14 6.49649119e-14 1.32452572e-14 2.28263413e-14
 3.05515357e-14 5.42489679e-14 9.23949256e-14 1.29295215e-13
 1.70805138e-13 2.54457983e-13 4.32479230e-13 7.38826724e-13
 1.16442201e-12 1.67376306e-12 2.27161621e-12 3.11509090e-12
 4.81418688e-12 9.92753691e-12 7.58117460e-11 4.19845026e-12
 6.19761547e-01 1.43020879e-11 1.60663195e-11 1.19788294e-11
 9.34794901e-12 7.70411425e-12 6.63377760e-12 5.91036354e-12
 5.40965563e-12 5.06045444e-12 4.82007622e-12 4.66199815e-12
 4.56935818e-12 4.53138284e-12 4.54134957e-12 4.59539244e-12
 4.69179278e-12 4.83056016e-12 5.01319183e-12 5.24254015e-12
 5.52273465e-12 5.85910579e-12 6.25804156e-12 6.72667153e-12
 7.27220726e-12 7.90065878e-12 8.61447455e-12 9.40839698e-12
 1.02624810e-11 1.11308488e-11 1.19246263e-11 1.24885376e-11
 1.25756952e-11 1.18430511e-11 9.94879510e-12 7.02270786e-12
 5.37200584e-12 1.47203245e-11 6.03232463e-11 1.03984396e-10
 2.55592671e-09 1.45729856e-01 2.34508592e-01 1.38711525e-09
 6.32719076e-11 3.75213453e-11 3.27521895e-11 3.00538173e-11
 2.77123496e-11 2.53829337e-11 2.30360466e-11 2.07389716e-11
 1.85666404e-11 1.65710610e-11 1.47775976e-11 1.31907137e-11
 1.18013143e-11 1.05928596e-11 9.54565670e-12 8.63955472e-12
 7.85546776e-12 7.17611985e-12 6.58631107e-12 6.07291010e-12
 5.62470511e-12 5.23219291e-12 4.88735252e-12 4.58342749e-12
 4.31472885e-12 4.07646274e-12]"
0.15151515151515152,0.8309479557065331,"[1.73155140e-12 1.74319167e-01 5.27638851e-11 1.73124023e-01
 4.13296219e-10 5.66526316e-10 6.05687484e-11 5.86241472e-01
 6.63153350e-02 1.28424551e-09 1.65686965e-11 1.14206591e-11
 1.06559185e-11 9.04033002e-12 7.59600329e-12 6.46662616e-12
 5.60357023e-12 4.94015515e-12 4.42289669e-12 4.01303302e-12
 3.68308404e-12 3.41351737e-12 3.19029056e-12 3.00316117e-12
 2.84454482e-12 2.70874202e-12 2.59140969e-12 2.48919505e-12
 2.39947856e-12 2.32019074e-12 2.24967986e-12 2.18661505e-12
 2.12991451e-12 2.07869170e-12 2.03221448e-12 1.98987387e-12
 1.95115987e-12 1.91564266e-12 1.88295770e-12 1.85279410e-12
 1.82488516e-12 1.79900090e-12 1.77494202e-12 1.75253487e-12
 1.73162753e-12 1.71208642e-12 1.69379361e-12 1.67664453e-12
 1.66054612e-12 1.64541522e-12]","[1.65808308e-14 3.32909039e-14 4.09263011e-15 6.86332790e-15
 9.62913312e-15 1.78106456e-14 2.78165102e-14 3.81057640e-14
 6.10854186e-14 1.16288196e-13 2.14530367e-13 3.46954588e-13
 4.90178722e-13 6.23905272e-13 7.54890966e-13 1.18866614e-12
 3.20820969e-12 1.99514447e-11 2.07756474e-01 3.62906213e-01
 1.80059505e-11 5.81226805e-12 3.32797173e-12 2.35027988e-12
 1.84791891e-12 1.55111376e-12 1.36071329e-12 1.23239181e-12
 1.14362357e-12 1.08188390e-12 1.03974221e-12 1.01258375e-12
 9.97459889e-13 9.92470003e-13 9.96413291e-13 1.00858733e-12
 1.02867190e-12 1.05666634e-12 1.09286426e-12 1.13785837e-12
 1.19257388e-12 1.25833426e-12 1.33696836e-12 1.43097517e-12
 1.54377307e-12 1.68007736e-12 1.84647720e-12 2.05232796e-12
 2.31115040e-12 2.64285294e-12 3.07729948e-12 3.66007350e-12
 4.46177416e-12 5.59275776e-12 7.22542538e-12 9.62399320e-12
 1.31705794e-11 1.83367511e-11 2.54300078e-11 3.36379736e-11
 3.83267018e-11 2.68524725e-11 4.87224356e-11 9.10067772e-09
 4.29337302e-01 4.14832797e-10 1.12381542e-10 7.06834758e-11
 4.76105271e-11 3.19748581e-11 2.16811397e-11 1.50669135e-11
 1.08257604e-11 8.06828656e-12 6.23324000e-12 4.97727258e-12
 4.09158506e-12 3.44817471e-12 2.96731799e-12 2.59835691e-12
 2.30838578e-12 2.07554077e-12 1.88496595e-12 1.72634668e-12
 1.59237297e-12 1.47776301e-12 1.37863045e-12 1.29206645e-12
 1.21585842e-12 1.14829757e-12]"
0.16161616161616163,0.8217362258834653,"[2.32882748e-11 1.58543132e-01 1.49835046e-08 2.09055749e-01
 2.47654159e-09 1.78453834e-09 3.67700205e-10 1.27299080e-08
 6.32401080e-01 3.25353771e-09 7.01311901e-10 4.15787287e-10
 2.81513821e-10 2.10087201e-10 1.64737055e-10 1.33825150e-10
 1.11897647e-10 9.58556011e-11 8.38027078e-11 7.45319709e-11
 6.72517359e-11 6.14287795e-11 5.66950877e-11 5.27909216e-11
 4.95291737e-11 4.67725241e-11 4.44184726e-11 4.23893242e-11
 4.06253579e-11 3.90800800e-11 3.77168716e-11 3.65065819e-11
 3.54257770e-11 3.44554465e-11 3.35800393e-11 3.27867332e-11
 3.20648785e-11 3.14055688e-11 3.08013068e-11 3.02457421e-11
 2.97334645e-11 2.92598386e-11 2.88208720e-11 2.84131081e-11
 2.80335396e-11 2.76795382e-11 2.73487960e-11 2.70392781e-11
 2.67491826e-11 2.64769080e-11]","[2.36097511e-12 7.33058302e-12 1.61750030e-12 2.63985513e-12
 4.05955748e-12 6.54320243e-12 9.51847815e-12 1.44615153e-11
 2.48015304e-11 4.31220100e-11 6.97907645e-11 1.05029750e-10
 1.54079054e-10 2.35965716e-10 4.12333389e-10 9.86493629e-10
 5.20313865e-09 3.24526303e-01 2.01538104e-01 5.24981157e-09
 2.05554430e-09 1.19949165e-09 8.35661770e-10 6.44155068e-10
 5.30140582e-10 4.56805599e-10 4.07251147e-10 3.72772442e-10
 3.48495157e-10 3.31515756e-10 3.20024723e-10 3.12859534e-10
 3.09262303e-10 3.08741984e-10 3.10993359e-10 3.15848626e-10
 3.23248798e-10 3.33227989e-10 3.45906783e-10 3.61492799e-10
 3.80287695e-10 4.02700801e-10 4.29270355e-10 4.60694189e-10
 4.97872825e-10 5.41969407e-10 5.94493004e-10 6.57414853e-10
 7.33331417e-10 8.25694254e-10 9.39134602e-10 1.07992004e-09
 1.25659044e-09 1.48083821e-09 1.76879654e-09 2.14351225e-09
 2.64264116e-09 3.35070188e-09 4.53949594e-09 7.22974070e-09
 1.49555718e-08 3.43120287e-08 3.93913688e-09 1.92250250e-01
 2.81685072e-01 4.36865218e-08 4.64458638e-08 2.32035497e-08
 1.26874512e-08 7.82617553e-09 5.30969094e-09 3.85528491e-09
 2.93756137e-09 2.31902888e-09 1.88108544e-09 1.55911943e-09
 1.31531989e-09 1.12624479e-09 9.76669740e-10 8.56328917e-10
 7.58084219e-10 6.76844255e-10 6.08898502e-10 5.51492257e-10
 5.02546999e-10 4.60471639e-10 4.24032309e-10 3.92260799e-10
 3.64389103e-10 3.39801919e-10]"
0.17171717171717174,0.8085978088109553,"[5.28566883e-12 1.52791005e-01 1.26718049e-08 1.65648425e-01
 1.29857660e-11 3.85623672e-10 9.65735645e-10 1.88665792e-09
 6.81560549e-01 3.31429499e-09 1.00118323e-09 2.92592273e-10
 9.35238230e-11 3.69840191e-11 1.97170930e-11 1.38273438e-11
 1.14825548e-11 1.03367469e-11 9.63821189e-12 9.13004705e-12
 8.71843027e-12 8.36616628e-12 8.05667029e-12 7.78124563e-12
 7.53443121e-12 7.31224788e-12 7.11151442e-12 6.92956492e-12
 6.76411873e-12 6.61320919e-12 6.47513593e-12 6.34842764e-12
 6.23181076e-12 6.12418209e-12 6.02458501e-12 5.93218870e-12
 5.84627011e-12 5.76619852e-12 5.69142226e-12 5.62145745e-12
 5.55587827e-12 5.49430887e-12 5.43641635e-12 5.38190487e-12
 5.33051066e-12 5.28199767e-12 5.23615404e-12 5.19278890e-12
 5.15172978e-12 5.11282036e-12]","[1.76174769e-11 2.21542004e-11 5.54038605e-12 8.96502391e-12
 1.52368915e-11 2.49801043e-11 3.58139073e-11 5.94886181e-11
 1.04616079e-10 1.60539831e-10 2.13330544e-10 2.87746291e-10
 5.28388087e-10 1.67572380e-09 7.23251028e-09 1.12501585e-08
 4.84659404e-01 1.81224789e-08 5.37978333e-09 3.03704475e-09
 2.13797244e-09 1.68005620e-09 1.41029476e-09 1.23750811e-09
 1.12132066e-09 1.04127118e-09 9.85963264e-10 9.48601013e-10
 9.24927907e-10 9.12188679e-10 9.08570625e-10 9.12888046e-10
 9.24398852e-10 9.42698080e-10 9.67659792e-10 9.99412593e-10
 1.03834188e-09 1.08511707e-09 1.14074630e-09 1.20666551e-09
 1.28487504e-09 1.37814574e-09 1.49033197e-09 1.62685477e-09
 1.79546450e-09 2.00747700e-09 2.27983428e-09 2.63864158e-09
 3.12541202e-09 3.80837280e-09 4.80332323e-09 6.31238620e-09
 8.69508426e-09 1.25932460e-08 1.91368583e-08 3.03187384e-08
 5.04873920e-08 9.79454730e-08 1.33698742e-07 3.13795247e-01
 2.01544465e-01 2.87118904e-07 1.97135396e-09 3.12636815e-08
 3.01254534e-08 2.07626550e-08 1.33458735e-08 8.76299985e-09
 6.07849698e-09 4.47879101e-09 3.48031872e-09 2.82214520e-09
 2.36520425e-09 2.03354552e-09 1.78392992e-09 1.59053385e-09
 1.43717887e-09 1.31327112e-09 1.21159841e-09 1.12708480e-09
 1.05605668e-09 9.95792647e-10 9.44236933e-10 8.99810911e-10
 8.61285239e-10 8.27690922e-10 7.98256000e-10 7.72359593e-10
 7.49497986e-10 7.29259221e-10]"
0.18181818181818182,0.8044784034941206,"[2.79868695e-12 1.13679008e-01 1.43072371e-01 6.73597945e-11
 6.44221965e-11 7.71889505e-11 1.17094476e-10 9.98137464e-11
 6.56162809e-01 8.70858090e-02 1.91104316e-09 3.04843821e-10
 1.01432303e-10 5.00100625e-11 3.06838068e-11 2.13777052e-11
 1.61457309e-11 1.28907761e-11 1.07176704e-11 9.18909017e-12
 8.06948741e-12 7.22237531e-12 6.56405092e-12 6.04079486e-12
 5.61681823e-12 5.26751861e-12 4.97552550e-12 4.72828803e-12
 4.51655300e-12 4.33337598e-12 4.17346219e-12 4.03271697e-12
 3.90793294e-12 3.79656831e-12 3.69658720e-12 3.60634286e-12
 3.52449109e-12 3.44992534e-12 3.38172743e-12 3.31912974e-12
 3.26148601e-12 3.20824844e-12 3.15894976e-12 3.11318892e-12
 3.07061973e-12 3.03094165e-12 2.99389240e-12 2.95924192e-12
 2.92678743e-12 2.89634932e-12]","[6.19833140e-13 1.25879041e-11 1.00920869e-12 1.64151518e-12
 2.75025751e-12 4.10745922e-12 8.13006665e-12 1.66526158e-11
 2.50622047e-11 3.12167224e-11 6.33105342e-11 2.27101285e-10
 5.80087362e-10 5.16926549e-10 9.54025821e-09 4.61455076e-01
 1.53234638e-09 7.94337430e-10 4.56369927e-10 3.07870433e-10
 2.31625889e-10 1.87572711e-10 1.59964039e-10 1.41688543e-10
 1.29162449e-10 1.20420308e-10 1.14311291e-10 1.10126469e-10
 1.07411895e-10 1.05868677e-10 1.05296710e-10 1.05561597e-10
 1.06574550e-10 1.08279872e-10 1.10647054e-10 1.13665815e-10
 1.17343098e-10 1.21701435e-10 1.26778345e-10 1.32626580e-10
 1.39315122e-10 1.46930934e-10 1.55581515e-10 1.65398393e-10
 1.76541774e-10 1.89206642e-10 2.03630791e-10 2.20105452e-10
 2.38989501e-10 2.60728746e-10 2.85882514e-10 3.15161055e-10
 3.49479271e-10 3.90035713e-10 4.38431693e-10 4.96855715e-10
 5.68377266e-10 6.57429229e-10 7.70626243e-10 9.18203196e-10
 1.11664454e-09 1.39370116e-09 1.79841482e-09 2.42208866e-09
 3.44376443e-09 5.22888685e-09 8.52008874e-09 1.46201337e-08
 2.45718455e-08 1.41343174e-08 3.82381995e-01 1.56162778e-01
 6.27155822e-10 2.36501449e-08 9.27043316e-09 3.77093623e-09
 2.12343970e-09 1.54231633e-09 1.28826544e-09 1.15874646e-09
 1.07800645e-09 1.01108944e-09 9.42731480e-10 8.68515585e-10
 7.89515351e-10 7.08949108e-10 6.30283172e-10 5.56324821e-10
 4.88925774e-10 4.29017693e-10]"
0.19191919191919193,0.7952758849300716,"[1.26127673e-10 9.47500968e-02 1.74034606e-01 8.73660299e-08
 1.01520468e-08 1.04886356e-08 1.99455627e-08 8.95658710e-08
 8.44546413e-02 6.46760417e-01 6.31422387e-09 4.26298063e-09
 1.16429292e-09 8.64817685e-10 7.57451630e-10 6.64403115e-10
 5.81648433e-10 5.11900350e-10 4.54723818e-10 4.08262178e-10
 3.70461692e-10 3.39519231e-10 3.13977825e-10 2.92698942e-10
 2.74803644e-10 2.59614702e-10 2.46608613e-10 2.35378330e-10
 2.25605091e-10 2.17037355e-10 2.09475071e-10 2.02757917e-10
 1.96756438e-10 1.91365350e-10 1.86498427e-10 1.82084579e-10
 1.78064811e-10 1.74389866e-10 1.71018363e-10 1.67915341e-10
 1.65051089e-10 1.62400221e-10 1.59940930e-10 1.57654383e-10
 1.55524235e-10 1.53536226e-10 1.51677861e-10 1.49938134e-10
 1.48307308e-10 1.46776733e-10]","[5.76960391e-12 1.48110000e-11 2.80090375e-11 4.83999324e-11
 7.96023587e-11 1.28134782e-10 2.04832728e-10 3.30013685e-10
 5.43703558e-10 9.28967855e-10 1.68039693e-09 3.34664786e-09
 7.95703601e-09 2.83031822e-08 2.45420419e-01 1.99287364e-01
 4.53727428e-08 1.76018643e-08 1.02111882e-08 7.09053682e-09
 5.45873766e-09 4.49409165e-09 3.87845766e-09 3.46610788e-09
 3.18211566e-09 2.98458500e-09 2.84857369e-09 2.75851937e-09
 2.70437826e-09 2.67952908e-09 2.67957638e-09 2.70163965e-09
 2.74391837e-09 2.80542132e-09 2.88579798e-09 2.98523669e-09
 3.10440894e-09 3.24444790e-09 3.40695455e-09 3.59402866e-09
 3.80832424e-09 4.05313171e-09 4.33249101e-09 4.65134284e-09
 5.01572840e-09 5.43305232e-09 5.91243005e-09 6.46514944e-09
 7.10528968e-09 7.85055957e-09 8.72344659e-09 9.75281260e-09
 1.09761419e-08 1.24427590e-08 1.42185152e-08 1.63927526e-08
 1.90888975e-08 2.24810481e-08 2.68209433e-08 3.24840842e-08
 4.00541816e-08 5.04920542e-08 6.55103355e-08 8.84961504e-08
 1.26971241e-07 1.99223516e-07 3.49337968e-07 6.66669687e-07
 1.89035992e-06 4.92931031e-01 6.23540059e-02 1.54297137e-06
 5.71919424e-07 3.12799376e-07 1.99691355e-07 1.38743004e-07
 1.02070702e-07 7.83588386e-08 6.21816051e-08 5.06644737e-08
 4.21751479e-08 3.57351469e-08 3.07308714e-08 2.67623841e-08
 2.35601432e-08 2.09371302e-08 1.87602574e-08 1.69326984e-08
 1.53826281e-08 1.40558454e-08]"
