20,40
0.7272727272727273,0.2618568664248516,"[0.00000000e+00 7.05128205e-02 5.05383474e-02 9.39495947e-10
 9.05583194e-02 6.30110058e-02 3.37378854e-09 1.36560713e-09
 1.06844150e-09 1.09431696e-09 1.30043706e-09 1.72668573e-09
 2.22550291e-09 3.72615503e-09 9.02185684e-09 2.08023899e-01
 5.17355533e-01 3.04920270e-08 1.22395052e-08 6.60112920e-09]","[0.00000000e+00 8.63141167e-11 3.65593527e-02 1.78901002e-01
 2.93969771e-09 1.68964144e-09 1.62460383e-09 1.98004502e-09
 2.78910717e-09 4.36957615e-09 7.44116162e-09 1.35525846e-08
 2.61985549e-08 5.41807336e-08 1.19622149e-07 2.36352467e-08
 2.71557231e-01 2.31961319e-02 9.08535289e-06 4.73500659e-06
 4.96142401e-06 8.25004979e-06 2.62802255e-05 3.13186468e-01
 4.25341925e-05 3.17997800e-06 1.07236007e-06 5.11758485e-07
 2.94583201e-07 2.07190417e-07 1.61266553e-07 1.33012319e-07
 1.15213491e-07 1.04971799e-07 1.01247168e-07 1.04710421e-07
 1.19193095e-07 1.58681127e-07 3.00713936e-07 1.76497147e-01]"
0.7373737373737375,0.25195919900232233,"[0.00000000e+00 6.91259032e-02 5.27562041e-02 5.66012612e-11
 6.88692610e-02 8.65899705e-02 5.13069405e-11 2.04228184e-11
 1.44576389e-11 1.34185518e-11 1.49139232e-11 1.95023432e-11
 3.01511812e-11 6.13479478e-11 2.14983387e-10 1.38305932e-02
 7.08828067e-01 3.82632343e-10 1.03319014e-10 4.72057765e-11]","[0.00000000e+00 2.63801569e-14 4.73768510e-02 1.62947161e-01
 1.22774887e-12 7.48837149e-13 7.61529971e-13 1.00132322e-12
 1.55843241e-12 2.75450823e-12 5.40040939e-12 1.16798805e-11
 2.86806475e-11 9.43586656e-11 1.10420258e-01 1.13933876e-01
 8.15880200e-10 3.26233570e-10 2.84040350e-10 3.27462180e-10
 4.25258333e-10 5.62294102e-10 1.85823953e-11 4.08023072e-01
 5.16796106e-09 1.21135671e-10 2.53206153e-10 2.00968855e-10
 1.29334709e-10 7.72973584e-11 4.74070816e-11 3.22023201e-11
 2.49733277e-11 2.18182355e-11 2.09551570e-11 2.19494854e-11
 2.57371301e-11 3.75160780e-11 9.68061451e-11 1.57298774e-01]"
0.7474747474747475,0.24165436875523938,"[0.00000000e+00 6.86070686e-02 4.91904109e-02 7.01377890e-11
 8.72157708e-02 6.30410192e-02 1.93365149e-10 6.23448774e-11
 4.16680278e-11 3.66684115e-11 3.79759372e-11 4.44438847e-11
 5.85294893e-11 8.89286911e-11 1.69569670e-10 6.63375069e-10
 7.28829936e-01 3.11579134e-03 1.32453249e-09 5.47506983e-10]","[0.00000000e+00 4.59785179e-12 5.84232610e-02 1.47460596e-01
 2.37526243e-10 1.55682367e-10 1.64554294e-10 2.23236911e-10
 3.60860748e-10 6.79989176e-10 1.51219379e-09 4.26137837e-09
 2.09193146e-08 3.35768779e-09 2.24914672e-01 3.59310513e-08
 2.41480796e-08 1.91220766e-08 1.85085492e-08 2.12843399e-08
 2.94664556e-08 5.41743028e-08 3.90116654e-07 1.35980574e-01
 2.97145410e-01 3.23622966e-07 3.77610773e-08 3.96853978e-09
 3.61252573e-09 5.60388657e-09 6.33620918e-09 6.35934279e-09
 6.23353698e-09 6.24372367e-09 6.56963612e-09 7.45006291e-09
 9.41599483e-09 1.39433129e-08 2.61654731e-08 1.36074401e-01]"
0.7575757575757577,0.23166416092614384,"[0.00000000e+00 6.76923063e-02 4.85398149e-02 5.96666872e-08
 8.57900003e-02 6.27049499e-02 9.92594018e-08 4.79220965e-08
 2.94673740e-08 2.06078347e-08 1.68478701e-08 1.72619588e-08
 2.39663406e-08 4.46524411e-08 6.02349164e-08 2.36143977e-07
 6.19093809e-01 1.16177657e-01 5.44024624e-07 2.65876837e-07]","[0.00000000e+00 6.89851374e-14 6.91607645e-02 1.31694205e-01
 3.86330492e-12 2.71937316e-12 2.96706005e-12 4.05827962e-12
 6.48784874e-12 1.19269433e-11 2.64182036e-11 8.27067600e-11
 4.92478674e-10 1.00920711e-01 1.27955361e-01 1.55721172e-09
 5.72090900e-10 3.99312391e-10 3.72413244e-10 4.22044946e-10
 5.72923098e-10 9.73322161e-10 2.36324488e-09 8.50233473e-11
 4.41114257e-01 2.91974348e-10 1.21049344e-09 5.96909180e-10
 3.15236156e-10 2.04076810e-10 1.51904677e-10 1.22870609e-10
 1.05310397e-10 9.46636457e-11 8.86668904e-11 8.56621269e-11
 8.30566582e-11 7.33630391e-11 4.24291964e-11 1.29154690e-01]"
0.7676767676767677,0.22206750837968392,"[0.00000000e+00 6.62448138e-02 5.17392079e-02 1.86165911e-10
 5.81648804e-02 9.31343165e-02 1.40127695e-10 7.22251692e-11
 5.29769397e-11 4.65140192e-11 4.67342030e-11 5.30646719e-11
 6.84652464e-11 1.03361052e-10 1.98707212e-10 6.44427914e-10
 3.75092727e-01 3.55624052e-01 7.53197946e-10 2.21056017e-10]","[0.00000000e+00 7.86365229e-11 7.97061320e-02 1.15090688e-01
 3.28531034e-09 2.45856561e-09 2.71099223e-09 3.63811709e-09
 5.68161550e-09 1.05742367e-08 2.65160466e-08 1.11300262e-07
 1.39666200e-01 4.71132774e-02 3.98802412e-07 1.84530701e-07
 1.48702845e-07 1.51017740e-07 1.80508552e-07 2.56666721e-07
 4.62216494e-07 1.38259663e-06 3.09643908e-05 4.75869833e-01
 3.39657735e-07 7.59422393e-07 4.68346453e-07 1.72015857e-07
 5.81988053e-08 3.61837597e-08 3.68601427e-08 4.00718915e-08
 4.27941867e-08 4.56016849e-08 4.94395402e-08 5.53132624e-08
 6.47071327e-08 8.08677437e-08 1.16288928e-07 1.42517214e-01]"
0.7777777777777778,0.21256534269097171,"[0.00000000e+00 6.47050789e-02 5.57492294e-02 7.15551875e-07
 2.51353507e-02 1.29949402e-01 5.51938151e-07 2.39173562e-07
 1.66201450e-07 1.46219126e-07 1.50383468e-07 1.75366408e-07
 2.30910734e-07 3.50681730e-07 6.56594572e-07 1.87572627e-06
 1.05393595e-01 6.19059690e-01 1.80609334e-06 6.03265261e-07]","[0.00000000e+00 3.29268943e-12 9.03552083e-02 9.77791127e-02
 1.02337077e-10 8.24219862e-11 9.84986861e-11 1.56211441e-10
 3.47861745e-10 1.14508141e-09 5.60966920e-09 1.57900370e-01
 2.78712455e-08 1.21393208e-08 4.88597199e-09 3.75168700e-09
 3.74408381e-09 4.39433540e-09 5.87419971e-09 8.91815940e-09
 1.58109767e-08 3.69548790e-08 3.47106853e-01 1.56044053e-01
 3.94460012e-08 6.05816350e-09 6.54117672e-09 4.94778989e-09
 3.48003858e-09 2.50428825e-09 1.90330926e-09 1.53199458e-09
 1.29897020e-09 1.15682970e-09 1.08779380e-09 1.10252512e-09
 1.26775100e-09 1.86890928e-09 5.21123690e-09 1.50814192e-01]"
0.787878787878788,0.20270798854492678,"[0.00000000e+00 6.50887564e-02 4.72640244e-02 4.01388313e-08
 5.50006306e-02 1.06035666e-01 5.37885116e-08 3.11861727e-08
 2.42013690e-08 2.16093464e-08 2.13630869e-08 2.31253783e-08
 2.73905492e-08 3.58291051e-08 5.34362445e-08 1.00913672e-07
 3.71124399e-07 6.46042166e-01 8.05672383e-02 7.17616692e-07]","[0.00000000e+00 1.40805412e-12 1.00438522e-01 8.17809130e-02
 5.68214997e-11 5.14968496e-11 7.01358515e-11 1.17928911e-10
 2.65405550e-10 1.19718264e-09 2.30959118e-02 1.48583582e-01
 3.22468571e-09 1.42488168e-09 1.08624218e-09 1.06396436e-09
 1.23104837e-09 1.66416877e-09 2.71472000e-09 5.87953165e-09
 2.48549105e-08 5.30116980e-02 4.17923600e-01 6.39976781e-09
 3.74440228e-09 3.66495104e-09 2.05459216e-09 1.20127472e-09
 8.24960849e-10 6.45165186e-10 5.46975594e-10 4.88598459e-10
 4.54071862e-10 4.36988958e-10 4.35780068e-10 4.54233619e-10
 5.11735313e-10 7.12540149e-10 1.98810041e-09 1.75165704e-01]"
0.797979797979798,0.19330644912234662,"[0.00000000e+00 6.33073868e-02 5.31073634e-02 7.60746746e-07
 1.61112318e-02 1.46097656e-01 3.64223882e-07 1.54175970e-07
 1.05260449e-07 9.06419477e-08 9.03749903e-08 1.00699501e-07
 1.23928938e-07 1.69354046e-07 2.63851734e-07 5.02474626e-07
 1.45017285e-06 3.82292719e-01 3.39077915e-01 1.56439977e-06]","[0.00000000e+00 1.16297372e-14 1.10212469e-01 6.57915470e-02
 4.28202434e-13 4.03462001e-13 6.19189306e-13 1.28582996e-12
 3.99701793e-12 6.54140156e-11 1.53071908e-01 1.50604334e-11
 6.70731317e-12 4.74998448e-12 4.24121734e-12 4.38795652e-12
 5.08788986e-12 6.56756301e-12 9.55588838e-12 1.56937136e-11
 7.79479143e-12 4.07423702e-01 7.46471302e-02 8.67939012e-11
 2.09644982e-11 1.21123797e-11 8.55128502e-12 6.53912023e-12
 5.22995855e-12 4.36258949e-12 3.81020597e-12 3.49341698e-12
 3.36678238e-12 3.41562549e-12 3.65751358e-12 4.15449351e-12
 5.05510233e-12 6.75485270e-12 1.09514061e-11 1.88853243e-01]"
0.8080808080808082,0.18366318058603215,"[0.00000000e+00 6.21193772e-02 5.51139282e-02 9.61147980e-07
 3.35019511e-06 1.61585187e-01 6.73144021e-07 2.90826399e-07
 2.01424669e-07 1.73572502e-07 1.71718246e-07 1.89265883e-07
 2.30407447e-07 3.11925354e-07 4.83009261e-07 9.21565420e-07
 2.71824517e-06 2.15289474e-01 5.05878134e-01 3.24454368e-06]","[0.00000000e+00 8.08096272e-11 1.19335670e-01 5.18495441e-02
 3.04142757e-09 2.84382463e-09 4.39972062e-09 9.77054448e-09
 3.66226299e-08 4.10693419e-02 1.12178148e-01 8.93265728e-08
 4.34086772e-08 3.20802448e-08 2.97490099e-08 3.21318288e-08
 3.92884606e-08 5.41183416e-08 8.57168760e-08 1.70099745e-07
 6.10433649e-07 4.84100922e-01 7.13021589e-07 1.86876486e-07
 1.06226594e-07 7.87874110e-08 5.74734912e-08 4.20499211e-08
 3.18773966e-08 2.53805687e-08 2.12398509e-08 1.86306780e-08
 1.71197533e-08 1.65548722e-08 1.70402425e-08 1.90500292e-08
 2.38723720e-08 3.53900510e-08 7.32722026e-08 1.91463651e-01]"
0.8181818181818182,0.17387406382929338,"[0.00000000e+00 6.13648791e-02 5.43606808e-02 7.22511839e-11
 2.20909816e-11 1.59918940e-01 6.05109766e-11 1.70096889e-11
 1.04993355e-11 9.35063479e-12 9.63697851e-12 1.06719334e-11
 1.23851462e-11 1.48711215e-11 1.82105403e-11 2.25376942e-11
 9.77788850e-11 1.13144622e-01 6.11210876e-01 1.37769578e-09]","[0.00000000e+00 4.09607963e-13 1.30704489e-01 3.30838555e-02
 2.18068786e-11 2.16370533e-11 3.27973602e-11 6.37324240e-11
 2.00671216e-10 1.45627431e-01 9.95020803e-10 2.42361203e-10
 1.65765339e-10 1.53306754e-10 1.63345387e-10 1.91705256e-10
 2.47312268e-10 3.58750644e-10 6.17925904e-10 1.60404654e-09
 4.93429022e-02 4.55740246e-01 9.38089747e-09 4.16877023e-10
 3.55824495e-10 2.66982467e-10 1.90333000e-10 1.35601577e-10
 1.01093539e-10 8.01309660e-11 6.71792783e-11 5.90610415e-11
 5.43458922e-11 5.27260291e-11 5.48253219e-11 6.26225984e-11
 8.14525445e-11 1.30638530e-10 3.64365879e-10 1.85501059e-01]"
0.8282828282828284,0.16414445717098092,"[0.00000000e+00 6.05941067e-02 5.38363610e-02 4.33794485e-09
 1.39215097e-08 1.55521157e-01 3.43996808e-03 1.36261618e-08
 4.95771037e-09 3.47188734e-09 3.08193507e-09 3.15588059e-09
 3.61390283e-09 4.60294886e-09 6.60523644e-09 1.09967449e-08
 2.20230926e-08 9.28178117e-08 7.26608022e-01 1.98249784e-07]","[0.00000000e+00 2.81547989e-11 1.39525046e-01 2.01223951e-02
 1.44531136e-09 1.55673186e-09 2.78261879e-09 7.02256024e-09
 3.87535393e-08 1.54092200e-01 4.47094646e-08 1.71508242e-08
 1.20299606e-08 1.02022850e-08 9.66404735e-09 1.00285825e-08
 1.16341967e-08 1.58161558e-08 2.72144469e-08 7.06328597e-08
 5.49356850e-07 5.01629626e-01 9.28741502e-08 5.76401432e-08
 3.03412319e-08 1.76782235e-08 1.17295255e-08 8.85584709e-09
 7.29537952e-09 6.39061012e-09 5.86640174e-09 5.59130139e-09
 5.49685863e-09 5.54638482e-09 5.72277211e-09 6.02975723e-09
 6.52100461e-09 7.43637563e-09 1.01978707e-08 1.84629613e-01]"
0.8383838383838385,0.15440420933968935,"[0.00000000e+00 5.99074863e-02 5.29255945e-02 2.67223490e-09
 1.35716922e-08 1.56610591e-01 1.68022887e-09 5.40691715e-10
 5.66119610e-10 5.33230630e-10 5.25305453e-10 5.53101506e-10
 6.24127122e-10 7.53038154e-10 9.69213679e-10 1.32744347e-09
 1.85353051e-09 8.04153513e-10 6.32658739e-01 9.78975631e-02]","[0.00000000e+00 1.43401591e-10 1.51278971e-01 1.64006534e-08
 5.68119900e-09 7.01777857e-09 1.41969198e-08 4.43998872e-08
 4.22578279e-02 1.23822949e-01 6.72985062e-08 3.86791587e-08
 2.99378009e-08 2.67574035e-08 2.64491902e-08 2.82729064e-08
 3.28943253e-08 4.26687202e-08 6.42237408e-08 1.21609807e-07
 3.72384112e-07 3.70026085e-01 1.33945305e-01 4.24438619e-07
 1.71765284e-07 1.00086485e-07 6.61286268e-08 4.86505049e-08
 3.90292324e-08 3.34716471e-08 3.02638239e-08 2.85853873e-08
 2.80319690e-08 2.84189767e-08 2.97040816e-08 3.19830043e-08
 3.56125694e-08 4.18931026e-08 5.81113880e-08 1.78666733e-01]"
0.8484848484848485,0.1445364124490015,"[0.00000000e+00 5.92026152e-02 5.22465806e-02 1.22475761e-07
 1.43901605e-06 1.54953892e-01 3.50954830e-08 8.16718813e-08
 6.16489935e-08 5.23349372e-08 4.97528740e-08 5.21270098e-08
 5.96825714e-08 7.43701437e-08 1.01196428e-07 1.53502878e-07
 2.75833338e-07 6.87069308e-07 5.26115133e-01 2.07478543e-01]","[0.00000000e+00 1.12725971e-03 1.51860905e-01 2.83699216e-13
 2.43531344e-13 4.03156596e-13 8.49089540e-13 2.21719494e-12
 8.87515231e-12 1.65574815e-01 4.21831378e-11 1.41035938e-11
 7.31458678e-12 5.66774958e-12 5.31550170e-12 5.67862636e-12
 6.77986373e-12 9.11260700e-12 1.42521291e-11 2.82654416e-11
 9.46204552e-11 4.60756329e-01 3.65347813e-02 1.00326175e-10
 3.72101907e-11 1.81489307e-11 1.18945326e-11 8.83467504e-12
 6.98613479e-12 5.78791197e-12 4.98987584e-12 4.45710771e-12
 4.11482701e-12 3.92748296e-12 3.89710506e-12 4.09234839e-12
 4.78696031e-12 7.25798839e-12 2.26353333e-11 1.84145910e-01]"
0.8585858585858587,0.13453147270078436,"[0.00000000e+00 5.83460650e-02 5.26054630e-02 1.74175859e-09
 1.22642722e-08 1.40140081e-01 1.63056286e-02 4.69798218e-09
 1.99776313e-09 1.39858885e-09 1.25715854e-09 1.29734745e-09
 1.48395053e-09 1.86112655e-09 2.56624635e-09 3.97054301e-09
 7.29813931e-09 1.87945860e-08 3.50066250e-01 3.82536452e-01]","[0.00000000e+00 4.85662646e-03 1.46071070e-01 5.73845710e-12
 5.96044038e-12 9.62591858e-12 1.95545522e-11 5.63154698e-11
 3.74961780e-10 1.72406402e-01 2.43024171e-09 1.07050079e-10
 1.02222885e-10 9.59107719e-11 9.98175715e-11 1.14074836e-10
 1.42126986e-10 1.93507139e-10 2.90132636e-10 4.63392952e-10
 1.85271146e-10 3.80950479e-01 1.12907757e-01 2.67741422e-09
 9.48167297e-10 5.28487473e-10 3.42225335e-10 2.49749453e-10
 1.98211520e-10 1.67204913e-10 1.48182092e-10 1.37175011e-10
 1.32324907e-10 1.33008307e-10 1.39644395e-10 1.54088738e-10
 1.81311740e-10 2.36405529e-10 3.93664717e-10 1.82807654e-01]"
0.8686868686868687,0.12453508357147125,"[0.00000000e+00 5.75360843e-02 5.27941841e-02 3.85751685e-09
 1.17483404e-08 1.27739425e-01 2.96850097e-02 1.03599508e-08
 3.51172152e-09 2.23617279e-09 1.83825111e-09 1.74781731e-09
 1.85228070e-09 2.15514224e-09 2.74991503e-09 3.92958517e-09
 6.80715977e-09 1.99349645e-08 1.86186615e-01 5.46058609e-01]","[0.00000000e+00 8.65704018e-03 1.39952679e-01 8.23779378e-12
 9.36527672e-12 1.61756051e-11 3.52205773e-11 1.17162444e-10
 3.33530855e-02 1.35173560e-01 3.65327822e-10 1.92872854e-10
 1.57723956e-10 1.58654554e-10 1.84141238e-10 2.44153792e-10
 3.77265241e-10 7.07697546e-10 1.70324962e-09 5.94493096e-09
 1.28096266e-07 4.96246723e-01 2.73584200e-09 3.53006579e-09
 1.17746279e-09 4.54247125e-10 2.41643720e-10 1.68150463e-10
 1.35074249e-10 1.17086858e-10 1.06717964e-10 1.01314093e-10
 9.98908251e-11 1.02340227e-10 1.09369928e-10 1.22992616e-10
 1.48304482e-10 2.00773276e-10 3.57274197e-10 1.86616764e-01]"
0.8787878787878789,0.11443843211754012,"[0.00000000e+00 5.68717548e-02 5.22071650e-02 3.07605041e-11
 1.66859806e-10 1.25585105e-01 3.04564827e-02 1.16399106e-10
 2.99886692e-11 1.78688081e-11 1.44799110e-11 1.38877478e-11
 1.50184315e-11 1.80181563e-11 2.41256408e-11 3.75844873e-11
 7.83751543e-11 3.61600068e-10 7.89271136e-02 6.55952378e-01]","[0.00000000e+00 1.24271514e-02 1.34020937e-01 1.02636697e-09
 1.14418271e-09 2.00741694e-09 4.86395938e-09 1.90387396e-08
 6.39557707e-02 1.01364735e-01 5.32686886e-08 2.63818647e-08
 2.01083709e-08 1.89391783e-08 2.05479865e-08 2.50420807e-08
 3.42288462e-08 5.35707135e-08 1.01777396e-07 2.78055606e-07
 2.38199330e-05 5.06875585e-01 3.67006729e-07 1.26487060e-07
 6.76082050e-08 4.38042532e-08 3.18136662e-08 2.50049539e-08
 2.08573063e-08 1.82493859e-08 1.66331781e-08 1.57331362e-08
 1.54268915e-08 1.57045515e-08 1.66807199e-08 1.86834979e-08
 2.25605632e-08 3.09342575e-08 5.70194778e-08 1.81330435e-01]"
0.888888888888889,0.10432150910931526,"[0.00000000e+00 5.62876938e-02 5.12377628e-02 2.85215689e-11
 2.69922916e-11 1.28583361e-01 2.49122178e-02 3.32905600e-10
 6.66003366e-11 2.72157909e-11 1.72109828e-11 1.40949118e-11
 1.35271138e-11 1.44609404e-11 1.68229424e-11 2.11878810e-11
 2.93045539e-11 4.68316120e-11 1.03163002e-10 7.38978963e-01]","[0.00000000e+00 1.62130618e-02 1.28025382e-01 1.97944840e-10
 2.22627683e-10 3.60849361e-10 6.79996475e-10 2.05019325e-09
 1.08906386e-01 4.70874884e-02 6.61736259e-09 3.71235997e-09
 3.06977698e-09 3.06492283e-09 3.52489136e-09 4.60422069e-09
 6.76612983e-09 1.10086423e-08 1.94257944e-08 3.61074140e-08
 1.62578431e-01 3.52956520e-01 2.84659347e-08 3.97287339e-08
 2.56685387e-08 1.39595356e-08 7.28388141e-09 4.10361759e-09
 2.72222830e-09 2.13974855e-09 1.89918053e-09 1.81596861e-09
 1.81822061e-09 1.87968101e-09 1.99748472e-09 2.19027738e-09
 2.51655795e-09 3.16092372e-09 5.03573086e-09 1.84232485e-01]"
0.8989898989898991,0.0940001523265449,"[0.00000000e+00 5.59174747e-02 4.90714069e-02 2.53062443e-08
 4.90541624e-08 1.47218512e-01 1.20612926e-04 5.70326036e-08
 2.66160423e-08 1.81833648e-08 1.51345373e-08 1.42802602e-08
 1.47720820e-08 1.64954545e-08 1.97989125e-08 2.56933380e-08
 3.67931140e-08 6.12950006e-08 1.41164647e-07 7.47671474e-01]","[0.00000000e+00 2.00535234e-02 1.22025027e-01 5.77765856e-12
 7.06702773e-12 1.30933471e-11 3.29617399e-11 8.26095888e-03
 1.36751277e-01 6.01192163e-11 3.28844479e-11 2.83147200e-11
 2.84759856e-11 3.12713476e-11 3.70945727e-11 4.80201525e-11
 6.94277073e-11 1.15778164e-10 2.27492901e-10 4.55065786e-10
 3.39442002e-01 1.87526569e-01 3.29408736e-09 6.40349154e-10
 1.81872349e-10 1.19956153e-10 9.39774129e-11 7.29564372e-11
 5.69176121e-11 4.55402003e-11 3.76714301e-11 3.22118850e-11
 2.84057516e-11 2.58377708e-11 2.43909225e-11 2.43809331e-11
 2.76855422e-11 4.63489074e-11 2.05729445e-10 1.85940636e-01]"
0.9090909090909092,0.08359617396487784,"[0.00000000e+00 5.59746551e-02 4.39892782e-02 1.88882104e-09
 2.57417197e-02 1.18567933e-01 6.10911927e-10 2.75828562e-10
 1.87183283e-10 1.53033865e-10 1.40194814e-10 1.39319030e-10
 1.47717034e-10 1.65800782e-10 1.96788258e-10 2.48615716e-10
 3.40896182e-10 5.33427803e-10 1.12519468e-09 7.55726408e-01]","[0.00000000e+00 2.39454079e-02 1.15741462e-01 7.77227515e-13
 9.58077122e-13 2.10491643e-12 7.53705760e-12 4.45469424e-02
 9.34129466e-02 1.66651967e-11 8.31050901e-12 6.35696402e-12
 5.87647097e-12 6.06514875e-12 6.83017755e-12 8.39450088e-12
 1.14533542e-11 1.81014995e-11 3.69809655e-11 1.45581990e-10
 4.57864069e-01 7.93855451e-02 1.58409043e-10 5.42898625e-11
 3.16554325e-11 2.11300604e-11 1.52548006e-11 1.18451166e-11
 9.79676929e-12 8.53500008e-12 7.76456332e-12 7.33175770e-12
 7.15780554e-12 7.20983691e-12 7.49371051e-12 8.07061763e-12
 9.13472661e-12 1.13517163e-11 1.79444055e-11 1.85103626e-01]"
0.9191919191919192,0.07331753378040329,"[0.00000000e+00 5.57903635e-02 4.05736622e-02 1.18385034e-10
 4.41933297e-02 9.61362749e-02 2.22983712e-10 9.66574207e-11
 6.03807398e-11 4.61970928e-11 4.05844982e-11 3.94422259e-11
 4.14434985e-11 4.64230676e-11 5.50330539e-11 6.90643497e-11
 9.29554496e-11 1.40129901e-10 2.77376603e-10 7.63306368e-01]","[0.00000000e+00 2.77831449e-02 1.09558657e-01 5.21358748e-11
 6.42988340e-11 1.35733945e-10 4.47273587e-10 7.27045510e-02
 6.16530267e-02 1.07067239e-09 4.92723813e-10 3.62524070e-10
 3.19841027e-10 3.10482570e-10 3.22575259e-10 3.56935041e-10
 4.24833973e-10 5.58193372e-10 8.45149288e-10 1.87539435e-09
 4.24706375e-01 1.28341979e-01 6.56111376e-08 8.78393487e-09
 4.06511748e-09 2.56012170e-09 1.78166652e-09 1.34223517e-09
 1.08540121e-09 9.32231559e-10 8.42782206e-10 7.96718869e-10
 7.83989495e-10 8.00641898e-10 8.47317440e-10 9.29754645e-10
 1.06280202e-09 1.28802745e-09 1.80064189e-09 1.75252164e-01]"
0.9292929292929294,0.0632251804395304,"[0.00000000e+00 5.51839464e-02 3.99898224e-02 1.38352598e-10
 5.03248448e-02 8.42127159e-02 1.38637171e-10 7.28971894e-11
 5.21161858e-11 4.33663516e-11 3.99132552e-11 3.96436505e-11
 4.18950146e-11 4.67235083e-11 5.48321772e-11 6.79868755e-11
 9.05564439e-11 1.35811852e-10 2.69351606e-10 7.70288669e-01]","[0.00000000e+00 3.15502587e-02 1.03541201e-01 1.02705287e-12
 1.36497695e-12 3.09666155e-12 1.16873183e-11 8.49708092e-02
 5.22762676e-02 1.02489535e-11 6.64627624e-12 5.61399731e-12
 5.51654122e-12 6.02411607e-12 7.15318809e-12 9.17840812e-12
 1.28341480e-11 2.02716975e-11 4.17016308e-11 2.56833214e-10
 1.08090781e-01 4.71069025e-01 2.43460624e-10 5.35516359e-11
 3.23032138e-11 2.29268385e-11 1.75687747e-11 1.42950785e-11
 1.22095952e-11 1.08698015e-11 1.00427060e-11 9.60597128e-12
 9.50692762e-12 9.74958311e-12 1.04043379e-11 1.16549647e-11
 1.39546035e-11 1.87824961e-11 4.31863257e-11 1.48501657e-01]"
0.9393939393939394,0.05316258619911329,"[0.00000000e+00 5.45905707e-02 3.94136038e-02 5.38230635e-11
 5.65529255e-02 7.21698813e-02 1.95280096e-11 1.71804339e-11
 1.52425405e-11 1.41259245e-11 1.37678758e-11 1.41204414e-11
 1.52090440e-11 1.71601679e-11 2.02607665e-11 2.51244053e-11
 3.32093363e-11 4.88967981e-11 9.37840556e-11 7.77273018e-01]","[0.00000000e+00 3.53390619e-02 9.73384518e-02 1.98479770e-13
 2.31121955e-13 4.36469781e-13 1.44362209e-12 1.01262521e-01
 3.79097820e-02 4.32143295e-12 1.99649726e-12 1.47314946e-12
 1.32968726e-12 1.35358570e-12 1.50638024e-12 1.81550573e-12
 2.37967937e-12 3.45079665e-12 5.71398943e-12 1.10082838e-11
 2.82496759e-11 3.66103178e-01 2.43605185e-01 8.90552442e-11
 1.58226141e-11 7.65691841e-12 5.36899971e-12 4.18315557e-12
 3.44712771e-12 2.97493977e-12 2.67601157e-12 2.50073719e-12
 2.42395151e-12 2.43815339e-12 2.55328059e-12 2.80568233e-12
 3.29144877e-12 4.30395481e-12 7.30064765e-12 1.18441820e-01]"
0.9494949494949496,0.04313878766727708,"[0.00000000e+00 5.40098199e-02 3.88446346e-02 3.98995259e-10
 6.28803797e-02 6.00018970e-02 4.52430377e-10 2.06083092e-10
 1.41958404e-10 1.17381738e-10 1.08209342e-10 1.07768924e-10
 1.14146691e-10 1.27557291e-10 1.50035619e-10 1.86562798e-10
 2.49314659e-10 3.75177617e-10 7.48660357e-10 7.84263265e-01]","[0.00000000e+00 3.91455587e-02 9.09640118e-02 2.69894091e-12
 3.63065193e-12 8.64516778e-12 2.57162623e-11 1.20269490e-01
 2.04625728e-02 6.55763017e-12 1.20422594e-11 1.13172019e-11
 1.14232671e-11 1.24980425e-11 1.47904154e-11 1.90502428e-11
 2.71229928e-11 4.37421806e-11 8.29649017e-11 2.01382104e-10
 9.11395894e-10 1.61378538e-02 6.27393880e-01 1.14696881e-10
 2.30374112e-10 1.05485423e-10 5.91860931e-11 3.98103721e-11
 3.00890388e-11 2.46743046e-11 2.15395445e-11 1.98203648e-11
 1.91657020e-11 1.95358639e-11 2.12135756e-11 2.50639306e-11
 3.34477893e-11 5.37006724e-11 1.16362356e-10 8.56266309e-02]"
0.9595959595959597,0.03295611214558747,"[0.00000000e+00 5.34412962e-02 3.74018447e-02 4.76999508e-08
 7.51227952e-02 4.22802476e-02 6.21844980e-08 2.73685659e-08
 1.85418130e-08 1.52337922e-08 1.40079492e-08 1.39149883e-08
 1.46772467e-08 1.63099440e-08 1.90725186e-08 2.36164124e-08
 3.15496485e-08 4.77660024e-08 9.67981534e-08 7.91753380e-01]","[0.00000000e+00 4.30270232e-02 8.41336002e-02 6.01967810e-12
 9.16313949e-12 1.64570226e-11 7.84784461e-03 1.31648457e-01
 1.80206578e-11 1.21399161e-11 1.02880652e-11 9.88947965e-12
 1.03703939e-11 1.16181832e-11 1.37806076e-11 1.73256687e-11
 2.33303286e-11 3.42126865e-11 5.55459200e-11 1.01454510e-10
 2.29168848e-10 1.01611540e-09 4.46390512e-01 2.28364103e-01
 7.88894250e-10 2.02989077e-10 1.12309586e-10 7.57989885e-11
 5.68783284e-11 4.59764196e-11 3.93922814e-11 3.54398456e-11
 3.32968872e-11 3.25765381e-11 3.31407869e-11 3.49433612e-11
 3.74608219e-11 3.64983144e-11 4.09134850e-11 5.85884563e-02]"
