50,90
0.10101010101010102,0.8880848132730041,"[0.00000000e+00 2.22471910e-01 1.67614535e-01 1.82218762e-08
 1.17743323e-01 4.92170204e-01 6.92865688e-09 1.20967445e-09
 4.24329000e-10 2.17563499e-10 1.38681725e-10 1.00946331e-10
 7.99309961e-11 6.68946844e-11 5.81445988e-11 5.19145016e-11
 4.72736206e-11 4.36919646e-11 4.08482495e-11 3.85375062e-11
 3.66233643e-11 3.50118797e-11 3.36364193e-11 3.24485365e-11
 3.14122496e-11 3.05003326e-11 2.96918414e-11 2.89704228e-11
 2.83231326e-11 2.77395946e-11 2.72113913e-11 2.67316176e-11
 2.62945476e-11 2.58953849e-11 2.55300725e-11 2.51951470e-11
 2.48876257e-11 2.46049190e-11 2.43447610e-11 2.41051554e-11
 2.38843315e-11 2.36807097e-11 2.34928732e-11 2.33195453e-11
 2.31595703e-11 2.30118986e-11 2.28755735e-11 2.27497207e-11
 2.26335392e-11 2.25262935e-11]","[0.00000000e+00 8.99270799e-14 5.99879521e-14 2.02330831e-14
 1.77630163e-14 2.41723081e-14 3.11091992e-14 4.20413597e-14
 6.05884820e-14 8.68233584e-14 1.17857263e-13 1.49935519e-13
 1.81012327e-13 2.13782173e-13 2.59850902e-13 3.46437704e-13
 5.27539058e-13 9.00571187e-13 1.62343167e-12 2.91074070e-12
 4.97212425e-12 7.89587927e-12 1.15812231e-11 1.59661116e-11
 5.78770002e-11 1.95414372e-09 7.48533577e-01 3.74598876e-11
 2.44451573e-11 1.06620278e-11 6.67383907e-12 4.86509148e-12
 3.84116709e-12 3.18533212e-12 2.73190522e-12 2.40188149e-12
 2.15267070e-12 1.95923076e-12 1.80586331e-12 1.68223298e-12
 1.58126694e-12 1.49797130e-12 1.42872784e-12 1.37085792e-12
 1.32234202e-12 1.28163401e-12 1.24753473e-12 1.21910423e-12
 1.19559942e-12 1.17642923e-12 1.16112175e-12 1.14929993e-12
 1.14066343e-12 1.13497489e-12 1.13204964e-12 1.13174785e-12
 1.13396873e-12 1.13864620e-12 1.14574593e-12 1.15526336e-12
 1.16722271e-12 1.18167696e-12 1.19870861e-12 1.21843147e-12
 1.24099355e-12 1.26658117e-12 1.29542485e-12 1.32780724e-12
 1.36407406e-12 1.40464914e-12 1.45005540e-12 1.50094455e-12
 1.55814003e-12 1.62270052e-12 1.69601608e-12 1.77995772e-12
 1.87711686e-12 1.99120074e-12 2.12770836e-12 2.29513118e-12
 2.50718324e-12 2.78716635e-12 3.17708016e-12 3.75822044e-12
 4.70281084e-12 6.42257150e-12 1.00931559e-11 2.04244155e-11
 9.32578451e-11 2.51466421e-01]"
0.11111111111111112,0.8771702041576332,"[0.00000000e+00 2.02247191e-01 1.38637325e-01 8.87637891e-09
 2.53472818e-10 6.59115461e-01 9.88625678e-09 3.96162451e-10
 4.88851717e-10 4.24744363e-10 3.42358449e-10 2.80302766e-10
 2.36167662e-10 2.04386298e-10 1.80904050e-10 1.63085069e-10
 1.49226450e-10 1.38207408e-10 1.29272312e-10 1.21899371e-10
 1.15720186e-10 1.10469401e-10 1.05952416e-10 1.02024191e-10
 9.85750258e-11 9.55208262e-11 9.27963155e-11 9.03502259e-11
 8.81418391e-11 8.61384661e-11 8.43135875e-11 8.26454687e-11
 8.11161166e-11 7.97104882e-11 7.84158851e-11 7.72214863e-11
 7.61179865e-11 7.50973127e-11 7.41524028e-11 7.32770298e-11
 7.24656626e-11 7.17133551e-11 7.10156565e-11 7.03685397e-11
 6.97683424e-11 6.92117196e-11 6.86956042e-11 6.82171744e-11
 6.77738265e-11 6.73631524e-11]","[0.00000000e+00 8.69386979e-12 1.37812244e-11 2.05846350e-11
 2.96990230e-11 4.13997125e-11 5.64472758e-11 7.59608791e-11
 1.01412607e-10 1.34806761e-10 1.79015214e-10 2.38306818e-10
 3.19197243e-10 4.31877788e-10 5.92728349e-10 8.28958570e-10
 1.18779419e-09 1.75658400e-09 2.71260976e-09 4.46537263e-09
 8.15417947e-09 1.78621488e-08 6.02476776e-08 5.14949104e-01
 1.64241359e-01 7.17572674e-08 2.64702178e-08 1.44743346e-08
 9.45281196e-09 6.84194738e-09 5.29671810e-09 4.29969237e-09
 3.61557139e-09 3.12416913e-09 2.75859136e-09 2.47905588e-09
 2.26062429e-09 2.08697824e-09 1.94705336e-09 1.83312018e-09
 1.73964036e-09 1.66255877e-09 1.59885084e-09 1.54622486e-09
 1.50292118e-09 1.46757390e-09 1.43911371e-09 1.41669842e-09
 1.39966270e-09 1.38748120e-09 1.37974119e-09 1.37612224e-09
 1.37638104e-09 1.38034010e-09 1.38787945e-09 1.39893080e-09
 1.41347359e-09 1.43153272e-09 1.45317783e-09 1.47852394e-09
 1.50773355e-09 1.54102019e-09 1.57865367e-09 1.62096729e-09
 1.66836740e-09 1.72134577e-09 1.78049580e-09 1.84653339e-09
 1.92032420e-09 2.00291928e-09 2.09560230e-09 2.19995257e-09
 2.31793067e-09 2.45199606e-09 2.60527203e-09 2.78178114e-09
 2.98678932e-09 3.22732164e-09 3.51295886e-09 3.85711075e-09
 4.27913639e-09 4.80805072e-09 5.48940099e-09 6.39900394e-09
 7.67313141e-09 9.58387286e-09 1.27648496e-08 1.91118821e-08
 3.80553532e-08 3.20809107e-01]"
0.12121212121212122,0.8672409196373316,"[0.00000000e+00 1.85393258e-01 1.37486061e-01 1.74726416e-09
 8.73212908e-09 3.57856654e-01 3.19264006e-01 6.59425579e-09
 1.13894691e-09 4.29568928e-10 2.44330522e-10 1.69863874e-10
 1.31484369e-10 1.08569441e-10 9.35410217e-11 8.30258621e-11
 7.53103588e-11 6.94375827e-11 6.48341093e-11 6.11371271e-11
 5.81069710e-11 5.55796850e-11 5.34398057e-11 5.16040062e-11
 5.00108758e-11 4.86143207e-11 4.73791790e-11 4.62782363e-11
 4.52901499e-11 4.43979776e-11 4.35881185e-11 4.28495374e-11
 4.21731919e-11 4.15516013e-11 4.09785209e-11 4.04486924e-11
 3.99576514e-11 3.95015773e-11 3.90771756e-11 3.86815851e-11
 3.83123036e-11 3.79671290e-11 3.76441111e-11 3.73415133e-11
 3.70577811e-11 3.67915157e-11 3.65414532e-11 3.63064468e-11
 3.60854517e-11 3.58775133e-11]","[0.00000000e+00 2.48992025e-13 8.37819816e-14 2.73623568e-14
 3.95854532e-14 5.28146727e-14 7.62877202e-14 1.20441295e-13
 1.80636465e-13 2.50195724e-13 3.34723703e-13 4.58386085e-13
 6.59508415e-13 9.73060722e-13 1.40030104e-12 1.88419768e-12
 2.34824988e-12 2.90855195e-12 4.64757946e-12 1.42487427e-11
 1.33814747e-11 3.81626389e-11 4.83013916e-01 1.83886271e-01
 7.47625594e-11 2.89680037e-11 1.66480619e-11 1.13972253e-11
 8.59673515e-12 6.89321868e-12 5.76481902e-12 4.97201494e-12
 4.39074240e-12 3.95078378e-12 3.60962197e-12 3.34011422e-12
 3.12418227e-12 2.94936142e-12 2.80680795e-12 2.69009547e-12
 2.59445958e-12 2.51630820e-12 2.45289516e-12 2.40209716e-12
 2.36225830e-12 2.33207947e-12 2.31053861e-12 2.29683234e-12
 2.29033277e-12 2.29055528e-12 2.29713446e-12 2.30980594e-12
 2.32839298e-12 2.35279654e-12 2.38298829e-12 2.41900593e-12
 2.46095057e-12 2.50898585e-12 2.56333882e-12 2.62430235e-12
 2.69223937e-12 2.76758884e-12 2.85087388e-12 2.94271231e-12
 3.04383019e-12 3.15507898e-12 3.27745734e-12 3.41213895e-12
 3.56050815e-12 3.72420597e-12 3.90519054e-12 4.10581693e-12
 4.32894474e-12 4.57808526e-12 4.85760693e-12 5.17302825e-12
 5.53144609e-12 5.94217944e-12 6.41776879e-12 6.97558580e-12
 7.64054096e-12 8.44987869e-12 9.46221634e-12 1.07759576e-11
 1.25707365e-11 1.52140877e-11 1.95945809e-11 2.85462999e-11
 5.87408395e-11 3.33099812e-01]"
0.13131313131313133,0.8572737257382734,"[0.00000000e+00 1.71132238e-01 1.50658232e-01 7.77444636e-10
 1.31559536e-09 3.28978217e-09 6.22658055e-01 5.55514633e-02
 3.00834838e-09 4.59674084e-11 3.17922028e-10 2.80580609e-10
 2.29110238e-10 1.89440729e-10 1.60491903e-10 1.39177847e-10
 1.23140938e-10 1.10788897e-10 1.01061682e-10 9.32450960e-11
 8.68486201e-11 8.15283727e-11 7.70384493e-11 7.31997424e-11
 6.98795820e-11 6.69781771e-11 6.44194100e-11 6.21444703e-11
 6.01073776e-11 5.82717818e-11 5.66086450e-11 5.50945381e-11
 5.37103761e-11 5.24404672e-11 5.12717921e-11 5.01934526e-11
 4.91962461e-11 4.82723349e-11 4.74149876e-11 4.66183761e-11
 4.58774140e-11 4.51876290e-11 4.45450600e-11 4.39461753e-11
 4.33878057e-11 4.28670905e-11 4.23814339e-11 4.19284691e-11
 4.15060279e-11 4.11121170e-11]","[0.00000000e+00 3.07081787e-13 5.36067690e-13 8.45066193e-13
 1.25795304e-12 1.80961470e-12 2.54994167e-12 3.54964977e-12
 4.91117976e-12 6.78624872e-12 9.40499109e-12 1.31267907e-11
 1.85331725e-11 2.66064361e-11 3.90951448e-11 5.93232024e-11
 9.41737371e-11 1.59663205e-10 2.99917221e-10 6.74446480e-10
 2.26948994e-09 3.34855002e-01 3.21109203e-01 3.10817783e-09
 1.15962454e-09 6.45779282e-10 4.30605738e-10 3.18554724e-10
 2.52196457e-10 2.09437473e-10 1.80217407e-10 1.59388259e-10
 1.44079413e-10 1.32581102e-10 1.23820616e-10 1.17096216e-10
 1.11933034e-10 1.08000787e-10 1.05064698e-10 1.02955088e-10
 1.01547951e-10 1.00752194e-10 1.00501074e-10 1.00746348e-10
 1.01454227e-10 1.02602554e-10 1.04178856e-10 1.06179013e-10
 1.08606391e-10 1.11471348e-10 1.14791028e-10 1.18589421e-10
 1.22897663e-10 1.27754569e-10 1.33207422e-10 1.39313038e-10
 1.46139150e-10 1.53766175e-10 1.62289450e-10 1.71822049e-10
 1.82498324e-10 1.94478398e-10 2.07953852e-10 2.23155010e-10
 2.40360297e-10 2.59908393e-10 2.82214139e-10 3.07789561e-10
 3.37271973e-10 3.71461959e-10 4.11375381e-10 4.58315539e-10
 5.13974801e-10 5.80579998e-10 6.61104020e-10 7.59579344e-10
 8.81571520e-10 1.03490804e-09 1.23082073e-09 1.48576105e-09
 1.82428889e-09 2.28352647e-09 2.91912014e-09 3.80859534e-09
 5.03073878e-09 6.66585473e-09 1.81411783e-08 1.51848980e-01
 1.92186537e-01 2.13931385e-07]"
0.14141414141414144,0.8464592234196129,"[0.00000000e+00 1.58908505e-01 1.41455339e-01 1.70387012e-09
 5.05454445e-09 3.15067999e-10 3.67352949e-01 3.32283160e-01
 1.49764123e-08 4.99544097e-09 2.96323567e-09 2.05055898e-09
 1.54989435e-09 1.24347194e-09 1.04117513e-09 8.99832236e-10
 7.96609458e-10 7.18491688e-10 6.57608328e-10 6.08966144e-10
 5.69269827e-10 5.36271856e-10 5.08396213e-10 4.84511346e-10
 4.63788159e-10 4.45608366e-10 4.29503693e-10 4.15114565e-10
 4.02161420e-10 3.90424417e-10 3.79728832e-10 3.69934396e-10
 3.60927407e-10 3.52614826e-10 3.44919805e-10 3.37778287e-10
 3.31136376e-10 3.24948313e-10 3.19174886e-10 3.13782187e-10
 3.08740641e-10 3.04024222e-10 2.99609840e-10 2.95476850e-10
 2.91606655e-10 2.87982392e-10 2.84588672e-10 2.81411374e-10
 2.78437477e-10 2.75654921e-10]","[0.00000000e+00 2.08292154e-10 4.28543010e-11 2.69333499e-11
 3.87308222e-11 5.77110341e-11 9.54286385e-11 1.46561077e-10
 2.16981907e-10 3.43411921e-10 5.85919249e-10 9.99727897e-10
 1.60154920e-09 2.35908424e-09 3.23328563e-09 4.27842528e-09
 6.01001221e-09 1.33861577e-08 8.51168408e-08 5.62318435e-02
 5.53436729e-01 7.57428190e-08 2.90320393e-08 1.65302422e-08
 1.12739658e-08 8.52469112e-09 6.88780570e-09 5.82739848e-09
 5.09962406e-09 4.57963592e-09 4.19768945e-09 3.91213071e-09
 3.69674653e-09 3.53434389e-09 3.41327211e-09 3.32543575e-09
 3.26510766e-09 3.22819325e-09 3.21176034e-09 3.21373127e-09
 3.23267783e-09 3.26768317e-09 3.31824927e-09 3.38423611e-09
 3.46582416e-09 3.56349469e-09 3.67802476e-09 3.81049502e-09
 3.96230967e-09 4.13522888e-09 4.33141480e-09 4.55349296e-09
 4.80463231e-09 5.08864775e-09 5.41013104e-09 5.77461746e-09
 6.18879855e-09 6.66079433e-09 7.20050341e-09 7.82005531e-09
 8.53439831e-09 9.36206754e-09 1.03261942e-08 1.14558383e-08
 1.27877561e-08 1.43687506e-08 1.62587982e-08 1.85351944e-08
 2.12979947e-08 2.46770019e-08 2.88403411e-08 3.40039836e-08
 4.04396975e-08 4.84740700e-08 5.84590197e-08 7.06633477e-08
 8.49596699e-08 1.00078567e-07 1.14098500e-07 2.03404863e-07
 5.93930932e-06 3.88449470e-02 3.51476506e-01 2.32122512e-07
 8.60243913e-07 5.55986477e-07 4.13147252e-07 3.05010544e-07
 2.10503588e-07 1.34900166e-07]"
0.15151515151515152,0.8355153528693997,"[0.00000000e+00 1.48314607e-01 1.31208763e-01 7.43611071e-03
 1.66583394e-09 1.78454679e-09 1.18952815e-01 5.94087701e-01
 1.81381039e-10 8.04246173e-11 5.07421225e-11 3.56913992e-11
 2.69175905e-11 2.13800392e-11 1.76680510e-11 1.50569124e-11
 1.31466953e-11 1.17033632e-11 1.05829842e-11 9.69321043e-12
 8.97260226e-12 8.37898996e-12 7.88264197e-12 7.46210327e-12
 7.10157552e-12 6.78921873e-12 6.51602096e-12 6.27502825e-12
 6.06080867e-12 5.86907222e-12 5.69639656e-12 5.54002615e-12
 5.39772301e-12 5.26765453e-12 5.14830823e-12 5.03842632e-12
 4.93695497e-12 4.84300484e-12 4.75581995e-12 4.67475312e-12
 4.59924646e-12 4.52881567e-12 4.46303758e-12 4.40153993e-12
 4.34399321e-12 4.29010396e-12 4.23960932e-12 4.19227252e-12
 4.14787923e-12 4.10623450e-12]","[0.00000000e+00 3.13500093e-11 6.87424387e-12 7.25677702e-12
 1.08741330e-11 1.67829054e-11 2.58260106e-11 3.81545667e-11
 5.85951737e-11 9.63007048e-11 1.59951449e-10 2.53901092e-10
 3.82025869e-10 5.65468028e-10 8.84578598e-10 1.61558541e-09
 3.91004625e-09 9.85132133e-09 4.71280497e-01 8.20429392e-02
 1.41920507e-08 5.83942244e-09 3.44055436e-09 2.39026032e-09
 1.82724328e-09 1.48697780e-09 1.26464622e-09 1.11144974e-09
 1.00196779e-09 9.21813976e-10 8.62314752e-10 8.17976738e-10
 7.85184050e-10 7.61485021e-10 7.45181145e-10 7.35080011e-10
 7.30341583e-10 7.30379928e-10 7.34799172e-10 7.43351352e-10
 7.55908850e-10 7.72446937e-10 7.93033718e-10 8.17825865e-10
 8.47069269e-10 8.81104292e-10 9.20375763e-10 9.65448312e-10
 1.01702814e-09 1.07599293e-09 1.14343260e-09 1.22070452e-09
 1.30950904e-09 1.41199342e-09 1.53089659e-09 1.66975327e-09
 1.83318565e-09 2.02732611e-09 2.26043848e-09 2.54384436e-09
 2.89332328e-09 3.33125820e-09 3.88996539e-09 4.61692564e-09
 5.58309563e-09 6.89625483e-09 8.72267059e-09 1.13227178e-08
 1.51105916e-08 2.07581073e-08 2.93886913e-08 4.29927515e-08
 6.55334442e-08 1.06894779e-07 2.03882851e-07 6.57847359e-07
 4.46673815e-01 1.05769367e-06 1.29912499e-07 7.09150734e-08
 5.41624341e-08 4.32506491e-08 3.39566220e-08 2.61075456e-08
 1.98655829e-08 1.51577398e-08 1.17302543e-08 9.27826673e-09
 7.52770999e-09 6.26546370e-09]"
0.16161616161616163,0.8262917186541596,"[0.00000000e+00 1.39044851e-01 9.35163728e-02 1.01192611e-01
 2.56238365e-08 3.22556218e-08 8.31606193e-08 1.25906253e-01
 5.40339676e-01 3.80286195e-08 1.31071825e-08 7.19223633e-09
 4.74287388e-09 3.47159523e-09 2.72054542e-09 2.23644076e-09
 1.90387160e-09 1.66393917e-09 1.48397166e-09 1.34463508e-09
 1.23387861e-09 1.14386347e-09 1.06930539e-09 1.00653257e-09
 9.52926582e-10 9.06577727e-10 8.66065609e-10 8.30315365e-10
 7.98501048e-10 7.69979203e-10 7.44242281e-10 7.20885366e-10
 6.99582019e-10 6.80066478e-10 6.62120375e-10 6.45562696e-10
 6.30242118e-10 6.16031098e-10 6.02821277e-10 5.90519874e-10
 5.79046845e-10 5.68332619e-10 5.58316294e-10 5.48944183e-10
 5.40168644e-10 5.31947129e-10 5.24241407e-10 5.17016934e-10
 5.10242330e-10 5.03888949e-10]","[0.00000000e+00 3.56854533e-14 4.87629035e-15 4.60330921e-15
 6.88107771e-15 1.13172365e-14 1.77404691e-14 2.77447739e-14
 5.18011854e-14 1.05067601e-13 1.96566425e-13 3.21099726e-13
 4.61366683e-13 5.94194031e-13 7.33808682e-13 2.45859371e-12
 6.17613203e-12 4.12437278e-01 1.10340605e-01 5.70523590e-12
 2.70200170e-12 1.57087003e-12 1.08554571e-12 8.32475694e-13
 6.82582795e-13 5.86050441e-13 5.20297958e-13 4.73817745e-13
 4.40208623e-13 4.15663252e-13 3.97796619e-13 3.85053884e-13
 3.76390877e-13 3.71092247e-13 3.68663313e-13 3.68763433e-13
 3.71163824e-13 3.75720374e-13 3.82356023e-13 3.91049508e-13
 4.01828517e-13 4.14766100e-13 4.29979606e-13 4.47631764e-13
 4.67933718e-13 4.91149981e-13 5.17605400e-13 5.47694342e-13
 5.81892356e-13 6.20770716e-13 6.65014219e-13 7.15442696e-13
 7.73036598e-13 8.38966850e-13 9.14628800e-13 1.00167946e-12
 1.10207628e-12 1.21811476e-12 1.35246170e-12 1.50818430e-12
 1.68878923e-12 1.89833111e-12 2.14177751e-12 2.42615994e-12
 2.76393287e-12 3.18226975e-12 3.74797772e-12 4.63305730e-12
 6.28485710e-12 9.85644003e-12 1.82074087e-11 3.75806222e-11
 7.82870037e-11 4.07119488e-10 2.79773342e-01 1.97448774e-01
 5.91799133e-10 1.24591508e-10 5.24865412e-11 2.85763297e-11
 1.81339792e-11 1.27147564e-11 9.47166801e-12 7.31189430e-12
 5.77683159e-12 4.64998625e-12 3.81114259e-12 3.18194894e-12
 2.70590086e-12 2.34075553e-12]"
0.17171717171717174,0.8150870996590203,"[0.00000000e+00 1.30865827e-01 9.54261462e-02 7.42384520e-02
 2.69764371e-09 1.08354387e-08 4.23108648e-08 1.33517862e-07
 6.99469203e-01 1.57992130e-07 9.38081099e-09 3.27547619e-09
 1.82153885e-09 1.21847114e-09 9.02958503e-10 7.14960296e-10
 5.92821378e-10 5.08301510e-10 4.46900942e-10 4.00531235e-10
 3.64382726e-10 3.35445432e-10 3.11754951e-10 2.91983539e-10
 2.75206748e-10 2.60764385e-10 2.48174534e-10 2.37078633e-10
 2.27205402e-10 2.18346516e-10 2.10339859e-10 2.03057737e-10
 1.96398445e-10 1.90280138e-10 1.84636300e-10 1.79412362e-10
 1.74563145e-10 1.70050908e-10 1.65843835e-10 1.61914875e-10
 1.58240818e-10 1.54801579e-10 1.51579627e-10 1.48559528e-10
 1.45727587e-10 1.43071551e-10 1.40580381e-10 1.38244059e-10
 1.36053435e-10 1.34000104e-10]","[0.00000000e+00 1.31880981e-11 2.22143699e-12 3.23592703e-12
 5.02613062e-12 8.14992044e-12 1.25813578e-11 2.02102948e-11
 3.61532028e-11 6.51600837e-11 1.08456100e-10 1.66983689e-10
 2.54441665e-10 4.30920466e-10 1.12645307e-09 3.53120381e-09
 4.87998815e-01 8.72353042e-09 2.21956007e-09 1.14955969e-09
 7.50976278e-10 5.54559956e-10 4.41908241e-10 3.70906894e-10
 3.23285912e-10 2.89993962e-10 2.66098142e-10 2.48711365e-10
 2.36049495e-10 2.26963395e-10 2.20690065e-10 2.16712701e-10
 2.14678368e-10 2.14347795e-10 2.15563926e-10 2.18231881e-10
 2.22306161e-10 2.27782616e-10 2.34693704e-10 2.43106134e-10
 2.53120332e-10 2.64871391e-10 2.78531304e-10 2.94312371e-10
 3.12471736e-10 3.33317037e-10 3.57213200e-10 3.84590419e-10
 4.15953411e-10 4.51892122e-10 4.93094218e-10 5.40360032e-10
 5.94621340e-10 6.56966576e-10 7.28677538e-10 8.11286922e-10
 9.06673885e-10 1.01722875e-09 1.14614293e-09 1.29792546e-09
 1.47933234e-09 1.70106564e-09 1.98098647e-09 2.35063412e-09
 2.87029275e-09 3.67118466e-09 5.10017228e-09 8.28834928e-09
 1.74174117e-08 4.75547946e-08 5.91520864e-08 3.40755500e-01
 1.71244776e-01 5.78107640e-07 7.61545041e-08 2.20127202e-08
 1.06170380e-08 6.87363635e-09 5.17158893e-09 4.22657699e-09
 3.61934594e-09 3.17663451e-09 2.81944969e-09 2.51112483e-09
 2.23507830e-09 1.98423105e-09 1.75577868e-09 1.54861156e-09
 1.36208733e-09 1.19549895e-09]"
0.18181818181818182,0.8044784034199659,"[0.00000000e+00 1.13679008e-01 1.43072371e-01 4.31665538e-11
 1.32337906e-11 4.84680269e-11 4.17830294e-10 1.43212043e-09
 6.56162803e-01 8.70858148e-02 6.20077379e-10 8.47692837e-11
 3.11017016e-11 1.69433447e-11 1.13214023e-11 8.49883770e-12
 6.85364213e-12 5.79268532e-12 5.05725228e-12 4.51917443e-12
 4.10862484e-12 3.78468175e-12 3.52194628e-12 3.30391006e-12
 3.11943051e-12 2.96074730e-12 2.82231107e-12 2.70006334e-12
 2.59097788e-12 2.49275979e-12 2.40364265e-12 2.32224857e-12
 2.24748963e-12 2.17849722e-12 2.11457045e-12 2.05513804e-12
 1.99972976e-12 1.94795479e-12 1.89948516e-12 1.85404296e-12
 1.81139040e-12 1.77132206e-12 1.73365872e-12 1.69824256e-12
 1.66493331e-12 1.63360517e-12 1.60414437e-12 1.57644719e-12
 1.55041843e-12 1.52597009e-12]","[0.00000000e+00 1.11370736e-11 1.09835500e-12 1.85030570e-12
 2.92229503e-12 5.07200082e-12 8.15103440e-12 1.51475441e-11
 3.23845038e-11 6.37744401e-11 1.07320409e-10 1.61121197e-10
 2.35165549e-10 6.86230811e-10 6.99590742e-09 4.61455079e-01
 1.85559063e-09 6.99428327e-10 4.11434419e-10 2.89933551e-10
 2.25472264e-10 1.86636637e-10 1.61330754e-10 1.43991290e-10
 1.31732736e-10 1.22923504e-10 1.16579989e-10 1.12080076e-10
 1.09016198e-10 1.07114948e-10 1.06190777e-10 1.06118215e-10
 1.06814689e-10 1.08229681e-10 1.10337848e-10 1.13134732e-10
 1.16634249e-10 1.20867466e-10 1.25882385e-10 1.31744577e-10
 1.38538604e-10 1.46370230e-10 1.55369480e-10 1.65694691e-10
 1.77537736e-10 1.91130737e-10 2.06754690e-10 2.24750664e-10
 2.45534515e-10 2.69616616e-10 2.97628861e-10 3.30362601e-10
 3.68823378e-10 4.14312094e-10 4.68548790e-10 5.33866583e-10
 6.13523864e-10 7.12221109e-10 8.36983065e-10 9.98720256e-10
 1.21512227e-09 1.51635069e-09 1.95716451e-09 2.64545834e-09
 3.81735010e-09 6.05373843e-09 1.08962390e-08 2.17738398e-08
 3.21419765e-08 2.36271745e-08 3.82382393e-01 1.56161965e-01
 3.37989729e-07 5.01980460e-08 1.67552922e-08 8.01897335e-09
 4.82513644e-09 3.34270231e-09 2.53033610e-09 2.03162632e-09
 1.69773599e-09 1.45707498e-09 1.27216564e-09 1.12247590e-09
 9.96493191e-10 8.87666728e-10 7.92196663e-10 7.07792859e-10
 6.32974397e-10 5.66680157e-10]"
0.19191919191919193,0.7952758898540423,"[0.00000000e+00 9.47500787e-02 1.74034674e-01 4.28391722e-08
 4.31890412e-09 3.60982895e-09 1.17599943e-08 9.64508879e-08
 8.44545896e-02 6.46760467e-01 9.20348950e-09 7.80365357e-09
 2.09935130e-09 1.13628209e-09 8.75139821e-10 7.53529924e-10
 6.73976298e-10 6.14012400e-10 5.66245686e-10 5.27165060e-10
 4.94625909e-10 4.67145843e-10 4.43643302e-10 4.23308581e-10
 4.05526171e-10 3.89822834e-10 3.75831150e-10 3.63263284e-10
 3.51891838e-10 3.41535709e-10 3.32049550e-10 3.23315840e-10
 3.15238863e-10 3.07740110e-10 3.00754723e-10 2.94228740e-10
 2.88116937e-10 2.82381132e-10 2.76988845e-10 2.71912231e-10
 2.67127227e-10 2.62612873e-10 2.58350764e-10 2.54324604e-10
 2.50519854e-10 2.46923441e-10 2.43523521e-10 2.40309293e-10
 2.37270839e-10 2.34398998e-10]","[0.00000000e+00 6.41415798e-11 3.85436674e-12 6.43892865e-12
 1.01806927e-11 1.82475829e-11 3.08649155e-11 7.31043034e-11
 1.82163980e-10 3.62406234e-10 5.76643418e-10 8.24892780e-10
 1.42925846e-09 2.54304314e-09 2.45420070e-01 1.99287871e-01
 6.04027493e-09 1.63178704e-09 8.92962351e-10 6.42752496e-10
 5.22345275e-10 4.52322805e-10 4.07159849e-10 3.76388770e-10
 3.54927701e-10 3.39999639e-10 3.29957848e-10 3.23772134e-10
 3.20778932e-10 3.20549440e-10 3.22815834e-10 3.27428566e-10
 3.34331626e-10 3.43549058e-10 3.55179231e-10 3.69395052e-10
 3.86449351e-10 4.06685331e-10 4.30552501e-10 4.58628975e-10
 4.91651493e-10 5.30555029e-10 5.76524474e-10 6.31061533e-10
 6.96070786e-10 7.73969698e-10 8.67828171e-10 9.81543848e-10
 1.12005945e-09 1.28962730e-09 1.49812292e-09 1.75540216e-09
 2.07368216e-09 2.46790094e-09 2.95596659e-09 3.55873557e-09
 4.29944724e-09 5.20217314e-09 6.28859921e-09 7.57214174e-09
 9.04802088e-09 1.06775656e-08 1.23650163e-08 1.39269112e-08
 1.50668696e-08 1.54583630e-08 1.57599917e-08 2.58034189e-08
 6.83127025e-08 4.92936164e-01 6.23553295e-02 1.90571934e-08
 4.21992432e-08 4.40553399e-08 3.93573155e-08 3.34175059e-08
 2.76419567e-08 2.24825608e-08 1.80803966e-08 1.44420299e-08
 1.15074441e-08 9.18572734e-09 7.37654555e-09 5.98289633e-09
 4.91790231e-09 4.10763015e-09 3.49145350e-09 3.02105688e-09
 2.65881262e-09 2.37598099e-09]"
